pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
58394, 419.05, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,23.0081,-14712.3,0,-128.639,-133,0.436224
58397, 419.171, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,56.7304,-2382.34,1,-125.642,-137,1.58106
58400, 419.207, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,9.40203,-411.349,1,-134.169,-135,0.790528
58417, 419.876, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,9.06343,-14843.4,0,-132.27,-137,1.58106
58439, 420.422, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-1.7372,-19823.5,0,-137.584,-135,0.790528
58441, 420.454, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,14.2171,-19111.2,0,-132.812,-137,1.58106
58444, 420.481, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,60.4466,-6643.74,1,-123.342,-133,0.436224
58446, 420.588, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,38.6073,-14359.7,0,-127.748,-135,0.790528
58453, 420.764, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,27.2335,-8944.12,0,-127.741,-135,0.790528
58460, 421.147, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,7.27354,-12902,0,-133.802,-135,0.790528
58462, 421.356, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,7.08648,-18984.6,0,-133.855,-137,1.58106
58469, 422.002, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,12.7088,-619.693,0,-133.227,-137,1.58106
58476, 422.209, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-0.541793,-346.623,0,-137.207,-137,1.58106
58483, 422.549, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,3.80247,15758.7,0,-134.849,-133,0.436224
58495, 422.607, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,28.1385,-10547.5,0,-127.56,-137,1.58106
58497, 422.66, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,9.91134,-17114.3,0,-133.021,-133,0.436224
58500, 422.697, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,30.9576,-16523,1,-127.02,-135,0.790528
58518, 423.425, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,18.222,-17780.8,1,-131.771,-133,0.436224
58526, 423.851, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,29.6728,-13207.7,1,-128.262,-135,0.790528
58528, 424.142, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,44.2177,-7758.96,0,-126.971,-137,1.58106
58530, 424.162, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,13.9067,-11943.3,0,-132.899,-137,1.58106
58543, 424.948, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,44.0086,14194.5,1,-124.996,-137,1.58106
58545, 425.275, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,10.0093,-19310.1,0,-131.991,-137,1.58106
58547, 425.789, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,8.49628,13522.3,0,-133.431,-137,1.58106
58549, 425.904, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,0.254915,-15139.4,0,-135.962,-137,1.58106
58582, 426.945, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,20.6552,-5454.3,1,-130.182,-135,0.790528
58584, 426.96, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,18.0436,-15355.9,0,-131.815,-133,0.436224
58586, 427.02, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,29.7989,-2027.02,0,-127.238,-133,0.436224
58588, 427.048, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,34.4326,-15989.5,0,-126.409,-133,0.436224
58590, 427.064, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,19.531,-12536.5,0,-131.451,-133,0.436224
58593, 427.21, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,47.9076,10494.3,1,-124.522,-133,0.436224
58616, 428.246, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,16.8304,-17146.4,1,-132.123,-133,0.436224
58618, 428.501, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,13.1532,-3434.58,0,-132.104,-135,0.790528
58626, 428.814, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,56.0182,-10604.4,1,-124.702,-135,0.790528
58639, 428.941, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,29.1971,6957.19,1,-129.352,-133,0.436224
58657, 429.268, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,74.4476,-1874.88,1,-122.558,-137,1.58106
58664, 429.403, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,7.10606,-16191.1,0,-132.85,-133,0.436224
58667, 429.489, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,21.648,-15055.9,1,-128.947,-133,0.436224
58669, 429.523, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,21.6089,-11689.8,0,-129.958,-133,0.436224
58677, 430.18, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,24.9608,12840.6,1,-130.21,-135,0.790528
58680, 430.18, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,73.1502,5560.57,1,-122.608,-133,0.436224
58682, 430.429, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,18.3232,-17310.2,0,-130.746,-137,1.58106
58684, 430.431, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,10.4138,-19164.6,0,-131.873,-137,1.58106
58717, 431.712, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,48.4722,-11236.6,1,-124.457,-133,0.436224
58730, 431.968, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,23.4838,6171.08,1,-130.531,-135,0.790528
58738, 432.035, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,31.4206,-16685.1,1,-126.935,-137,1.58106
58761, 432.653, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,15.3974,-12814.6,1,-130.498,-133,0.436224
58763, 432.742, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,6.33751,-3908.91,0,-134.081,-135,0.790528
58766, 432.771, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,30.6212,-1067.86,1,-129.083,-135,0.790528
58768, 432.804, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,0.984996,-15699.4,0,-136.735,-137,1.58106
58770, 432.808, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,4.45503,-18573.6,0,-133.655,-137,1.58106
58772, 432.997, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,21.0616,-16012.6,0,-130.084,-137,1.58106
58774, 433.044, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,9.07482,-17411.2,0,-133.264,-133,0.436224
58776, 433.306, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,0.383985,2567.73,0,-134.915,-135,0.790528
58778, 433.424, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,8.15635,-15182.9,0,-132.536,-137,1.58106
58785, 433.865, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,12.6309,-1605.19,0,-133.247,-137,1.58106
58788, 434.338, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,9.89575,-6931.86,1,-133.026,-135,0.790528
58796, 435.115, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,11.5631,-16154.3,1,-132.546,-133,0.436224
58834, 436.079, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,16.6559,-18182,1,-132.167,-133,0.436224
58841, 436.384, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,7.24688,-18029.7,0,-132.804,-135,0.790528
58848, 436.846, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,6.41394,-13586,0,-134.059,-135,0.790528
58850, 436.926, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-0.578038,-1121.33,0,-137.218,-137,1.58106
58853, 436.968, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,54.0461,-5398.17,1,-125.881,-137,1.58106
58856, 437.109, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,27.5037,-14244.5,1,-128.683,-135,0.790528
58858, 437.541, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,5.84393,-19064.2,0,-134.229,-137,1.58106
58860, 437.56, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,26.3107,-16027,0,-128.925,-137,1.58106
58867, 438.129, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,24.8647,-17775.4,0,-130.23,-137,1.58106
58884, 438.947, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,4.11024,-4766.46,0,-134.761,-133,0.436224
58887, 439.092, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,37.5231,-14603.4,1,-125.91,-133,0.436224
58889, 439.254, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-0.38179,-15507,0,-136.159,-137,1.58106
58892, 439.846, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,12.1552,-19277.6,1,-133.377,-137,1.58106
58920, 440.388, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,30.0934,5575.18,1,-129.18,-133,0.436224
58922, 440.474, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,4.81928,15426.2,0,-134.535,-133,0.436224
58939, 440.898, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,27.1932,-17181.9,0,-127.744,-135,0.790528
58941, 440.958, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,25.1507,-10424.6,0,-128.17,-135,0.790528
58944, 440.965, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,53.1747,-9744.19,1,-123.963,-133,0.436224
58946, 440.973, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,11.0381,-19246.9,0,-131.692,-135,0.790528
58948, 441.058, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,16.5357,-15762,0,-132.196,-133,0.436224
58965, 441.56, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,9.28468,-1722.22,0,-134.201,-135,0.790528
58967, 442.735, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,9.29317,-19171.3,0,-132.197,-137,1.58106
58979, 442.864, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,40.4325,-10023.9,0,-127.479,-137,1.58106
58986, 442.998, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,3.76147,-18557.6,0,-133.868,-137,1.58106
59004, 443.723, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,32.8665,-15578.5,1,-128.675,-135,0.790528
59012, 444.101, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,30.4359,-16727.3,1,-127.114,-133,0.436224
59019, 444.327, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,16.6469,-17573.7,0,-131.168,-137,1.58106
59021, 444.354, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,28.757,-17051.8,0,-127.433,-137,1.58106
59038, 444.759, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,25.3516,-12273.9,0,-128.127,-137,1.58106
59040, 444.815, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,7.40515,-15407.9,0,-132.759,-137,1.58106
59043, 444.924, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,30.3328,-2422.48,1,-129.135,-135,0.790528
59051, 445.143, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,20.0545,-12609.5,1,-130.322,-133,0.436224
59053, 445.219, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-3.1393,-19648.1,0,-138.018,-135,0.790528
59060, 445.544, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,9.66847,12826.5,0,-133.086,-137,1.58106
59077, 445.945, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,14.8749,-17534.9,0,-132.633,-133,0.436224
59079, 446.001, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,17.7192,-13536.2,0,-131.896,-133,0.436224
59082, 446.012, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,51.7697,12140.8,1,-124.102,-137,1.58106
59084, 446.646, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,12.3367,-13025.7,0,-133.328,-137,1.58106
59092, 446.704, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,12.736,-4722.21,1,-132.217,-135,0.790528
59100, 447.126, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,28.9823,-4343.16,1,-127.391,-133,0.436224
59107, 447.344, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,8.05426,-19451.6,0,-132.562,-137,1.58106
59114, 447.709, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,19.6052,-7215.87,0,-130.43,-135,0.790528
59122, 447.913, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,14.1852,-13481.6,1,-130.82,-133,0.436224
59130, 448.114, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,48.2454,-12826,1,-125.48,-135,0.790528
59137, 448.548, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,5.83271,-16575.1,0,-133.233,-133,0.436224
59140, 448.635, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,43.1521,-12921.6,1,-125.104,-133,0.436224
59142, 448.684, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,9.40019,-7712.98,0,-133.168,-135,0.790528
59155, 449.931, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,83.5052,1621.56,1,-122.314,-133,0.436224
59288, 451.218, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,54.8621,7116.12,1,-123.803,-133,0.436224
59295, 451.511, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,18.7119,-16635.4,0,-130.646,-137,1.58106
59298, 451.591, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,66.6775,-6210.51,1,-122.924,-137,1.58106
59321, 452.305, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,18.8433,-15975,1,-129.612,-133,0.436224
59323, 452.418, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,3.86096,-5388.96,0,-134.837,-133,0.436224
59335, 452.891, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-1.02623,-15635.8,0,-136.359,-137,1.58106
59338, 452.91, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,23.8633,-11471,1,-128.446,-135,0.790528
59350, 453.536, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,7.49089,-17747,0,-133.731,-133,0.436224
59357, 453.816, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-0.072412,-16066.2,0,-137.063,-137,1.58106
59364, 453.941, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,9.15573,-2634.1,0,-134.238,-135,0.790528
59367, 454.073, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,50.1523,-7976.97,1,-126.27,-137,1.58106
59380, 454.381, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,28.0607,11065.4,1,-129.569,-135,0.790528
59382, 454.39, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,38.0152,-11411.8,0,-127.833,-137,1.58106
59389, 454.617, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,28.2284,-17276.7,0,-127.535,-133,0.436224
59391, 454.894, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,33.6257,-15521.2,0,-126.542,-133,0.436224
59398, 455.456, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,12.3486,-3186.37,0,-133.323,-137,1.58106
59410, 455.838, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-0.667223,-1945.43,0,-137.245,-137,1.58106
59412, 456.051, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,5.91016,-5228.93,0,-134.209,-135,0.790528
59419, 456.334, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,24.5321,-15269.5,0,-129.299,-135,0.790528
59421, 456.474, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,24.6382,3721.82,0,-130.276,-135,0.790528
59423, 456.857, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,24.2859,-17875.3,0,-128.351,-135,0.790528
59441, 457.667, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,14.1978,-18554.4,1,-132.813,-133,0.436224
59448, 457.731, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,0.536308,1409.23,0,-134.866,-135,0.790528
59460, 457.991, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,5.25718,-14245.9,0,-134.408,-135,0.790528
59472, 458.147, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,9.70458,-16748.6,0,-133.077,-133,0.436224
59475, 458.841, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,5.603,-18290.8,1,-133.298,-135,0.790528
59492, 459.327, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,10.4847,12111.7,0,-132.848,-137,1.58106
59499, 459.38, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,10.2535,-19409.4,0,-133.915,-137,1.58106
59501, 459.424, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,14.671,-16531.3,0,-132.684,-133,0.436224
59503, 459.668, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,4.23743,-19214.5,0,-134.719,-137,1.58106
59506, 459.685, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,46.7286,-12326,1,-124.655,-133,0.436224
59519, 460.139, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,12.3536,-5773.79,1,-132.322,-135,0.790528
59532, 460.434, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,25.6393,-17793.1,1,-128.061,-137,1.58106
59534, 460.461, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,13.3734,-17761.1,0,-133.037,-133,0.436224
59541, 460.503, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,5.05869,-16714.7,0,-133.468,-133,0.436224
59558, 461.736, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,21.0276,-18131.7,0,-131.086,-137,1.58106
59560, 461.754, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,22.4579,-16703.6,0,-129.756,-137,1.58106
59563, 461.92, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,39.3325,-13917.9,1,-125.634,-133,0.436224
59565, 462.024, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-4.05514,-19595.1,0,-138.3,-135,0.790528
59567, 462.065, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,2.50761,-18678,0,-134.255,-137,1.58106
59570, 462.326, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,58.7768,10160.6,1,-123.465,-137,1.58106
59593, 462.911, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,84.2992,-935.934,1,-122.301,-133,0.436224
59605, 462.983, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,17.6098,-16198.1,0,-129.918,-133,0.436224
59623, 463.39, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,27.9593,-6053.96,1,-127.589,-133,0.436224
59625, 463.443, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,31.4256,3255.19,0,-128.931,-133,0.436224
59627, 463.572, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,18.2332,-13583.6,0,-130.764,-133,0.436224
59630, 463.584, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,8.94366,-19408.9,1,-132.296,-135,0.790528
59632, 463.61, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,6.16036,14858.8,0,-134.124,-133,0.436224
59644, 463.962, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,22.9557,-13478.4,0,-128.646,-137,1.58106
59647, 464.174, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,12.9068,-14119.1,1,-131.167,-133,0.436224
59654, 464.533, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,7.43167,-19318.9,0,-132.745,-137,1.58106
59662, 465.475, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,60.6981,-8402.5,1,-123.316,-137,1.58106
59680, 465.8, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,29.3412,-4842.78,1,-129.319,-135,0.790528
59682, 465.975, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,14.2373,-18018.7,0,-131.801,-137,1.58106
59684, 466.39, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,8.73248,-8658.6,0,-133.362,-135,0.790528
59696, 466.576, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,8.97888,-3373.65,0,-134.289,-135,0.790528
59704, 466.991, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,30.9236,-16020.9,1,-127.02,-133,0.436224
59706, 467.348, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,5.95238,-15967.1,0,-133.194,-137,1.58106
59718, 467.67, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,5.65695,-5776.19,0,-134.285,-135,0.790528
59730, 467.978, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-0.775249,-16227.4,0,-137.281,-137,1.58106
59742, 468.182, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,22.8119,-15703.3,0,-129.677,-135,0.790528
59754, 468.711, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,27.6366,-16797.5,0,-129.651,-135,0.790528
59761, 468.909, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,4.6627,-14466.7,0,-134.589,-135,0.790528
59768, 468.971, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,6.2866,-19555.3,0,-133.09,-137,1.58106
59771, 469.013, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,41.125,-14649.1,1,-126.376,-135,0.790528
59779, 469.364, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,15.5377,-14614,1,-132.455,-133,0.436224
59781, 469.415, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,10.7499,-13965.4,0,-133.775,-137,1.58106
59783, 469.454, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,0.578698,934.478,0,-134.852,-135,0.790528
59785, 469.686, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,16.5765,-17129,0,-131.183,-137,1.58106
59788, 470.153, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,18.2487,-8952.49,1,-130.76,-135,0.790528
59796, 470.334, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,45.94,-10062.1,1,-126.748,-137,1.58106
59814, 471.024, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,12.0019,-6411.19,1,-132.419,-135,0.790528
59816, 471.318, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,3.46188,-6296.01,0,-134.959,-133,0.436224
59828, 471.816, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,12.7144,-18680.4,0,-133.217,-133,0.436224
59831, 472.167, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,42.7723,-13398.1,1,-125.151,-133,0.436224
