pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
74949, 554.343, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,8.16207,-11.8717,0,-133.698,-137,1.58106
74961, 554.628, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,56.5461,-7855.47,0,-123.445,-135,0.790528
74978, 554.735, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,16.4265,-17700.7,0,-131.246,-133,0.436224
74985, 554.839, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,21.3721,-7480.75,0,-127.969,-135,0.790528
74992, 555.072, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,12.5755,-11353.6,0,-130.344,-133,0.436224
74994, 555.149, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,21.0421,15878,0,-130.046,-135,0.790528
75001, 555.424, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,25.3859,-12015.4,0,-128.038,-135,0.790528
75013, 555.455, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-2.76855,3156.76,0,-135.316,-135,0.790528
75015, 555.862, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,2.02385,17037.8,0,-134.702,-133,0.436224
75017, 556.078, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,13.2813,-19621.9,0,-132.134,-137,1.58106
75024, 556.417, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-3.38072,-304.517,0,-137.524,-137,1.58106
75026, 556.497, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,10.4875,-11167.2,0,-132.974,-137,1.58106
75033, 556.921, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,59.0526,2159.66,0,-122.234,-137,1.58106
75035, 557.032, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,6.63402,15286.4,0,-133.183,-137,1.58106
75057, 557.872, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,7.97673,-18483.9,0,-131.756,-135,0.790528
75059, 557.931, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,35.357,16259.3,0,-125.105,-137,1.58106
75062, 558.038, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,14.7957,-16785.3,1,-131.7,-133,0.436224
75064, 558.223, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-0.461789,-15374.9,0,-136.552,-137,1.58106
75066, 558.415, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,8.77203,-2497.11,0,-132.506,-135,0.790528
75088, 559.348, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,11.4482,-19688.9,0,-130.678,-135,0.790528
75090, 559.427, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,6.16069,-14543.9,0,-132.344,-137,1.58106
75097, 559.548, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,50.4591,-5691.93,0,-123.04,-133,0.436224
75099, 559.568, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,57.8004,-10136.9,0,-122.336,-133,0.436224
75106, 559.94, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-2.73152,-20198.2,0,-137.312,-135,0.790528
75109, 560.144, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,22.14,-752.239,1,-127.782,-133,0.436224
75116, 561.031, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,5.17928,-19125,0,-133.663,-137,1.58106
75128, 561.476, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,1.11601,-3614.05,0,-135.017,-133,0.436224
75135, 562.156, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,29.3814,-16076.4,0,-127.199,-137,1.58106
75138, 562.39, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,22.5887,846.215,1,-129.675,-135,0.790528
75140, 562.813, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,0.075636,-15435.1,0,-135.368,-137,1.58106
75158, 563.79, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,57.106,8860.16,1,-122.394,-133,0.436224
75170, 564.064, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,15.2651,-11735.8,0,-131.568,-133,0.436224
75177, 564.56, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,3.08792,-18514.7,0,-133.357,-137,1.58106
75189, 565.465, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,8.26721,-19677.6,0,-131.663,-137,1.58106
75191, 565.511, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,43.5513,-2021.04,0,-125.872,-137,1.58106
75198, 565.726, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,18.0159,-16138.8,0,-130.816,-133,0.436224
75205, 565.831, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,31.6237,-17040.9,0,-125.767,-137,1.58106
75218, 566.236, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,16.9197,-10768,1,-130.112,-133,0.436224
75221, 566.449, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,16.462,6694.93,1,-131.233,-135,0.790528
75233, 566.594, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,8.82561,-19359.6,0,-131.486,-137,1.58106
75240, 566.902, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,2.88604,-3387.29,0,-134.423,-135,0.790528
75243, 566.908, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,42.2936,-14333.2,1,-124.041,-133,0.436224
75245, 566.943, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,4.02671,-12884.1,0,-134.046,-135,0.790528
75252, 567.108, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,9.16238,-15585.7,0,-132.383,-133,0.436224
75254, 567.34, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,15.0179,-4923.98,0,-130.637,-135,0.790528
75272, 567.851, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,28.6498,-17604.4,1,-126.344,-135,0.790528
75285, 567.972, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,45.9222,13304.7,1,-123.565,-133,0.436224
75287, 568.069, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,21.9072,-15890.4,0,-127.834,-133,0.436224
75289, 568.293, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,6.91183,-17183,0,-133.098,-133,0.436224
75291, 568.372, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,4.60771,-15997.5,0,-132.852,-133,0.436224
75308, 569.397, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,17.6684,-15486.1,0,-129.909,-137,1.58106
75316, 569.604, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,29.4574,9394.55,1,-128.184,-133,0.436224
75329, 570.237, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,23.2274,15203.6,1,-129.522,-135,0.790528
75336, 570.329, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,34.4003,-7642.92,0,-127.268,-137,1.58106
75338, 570.5, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,10.315,-19685.5,0,-131.021,-135,0.790528
75340, 570.569, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,21.3681,-10535.4,0,-127.967,-137,1.58106
75342, 570.628, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,6.15746,-6350.32,0,-133.343,-135,0.790528
75359, 571.072, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-2.64586,2502.96,0,-135.274,-135,0.790528
75371, 571.467, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,32.1977,-17040.2,0,-125.659,-133,0.436224
75373, 571.47, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-3.37877,-20104.1,0,-137.526,-135,0.790528
75380, 571.592, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,14.4447,-18085.6,0,-131.797,-133,0.436224
75398, 572.002, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,47.6671,-7738.73,1,-123.353,-133,0.436224
75400, 572.056, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,0.977925,-4239.96,0,-135.063,-133,0.436224
75408, 572.209, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,20.1152,-9068.02,1,-128.277,-135,0.790528
75420, 572.363, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,5.39825,-14898.5,0,-132.592,-137,1.58106
75433, 573.17, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,21.9633,-2158.26,1,-127.822,-133,0.436224
75440, 573.265, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,7.67498,14852.6,0,-132.847,-137,1.58106
75447, 573.554, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-0.445014,-15748.6,0,-135.542,-137,1.58106
75450, 573.603, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,6.71752,-18627.5,1,-132.158,-135,0.790528
75452, 573.682, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-1.18551,-15651.5,0,-136.794,-137,1.58106
75459, 573.854, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,40.4428,15195.2,0,-124.303,-137,1.58106
75466, 573.944, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,14.8102,-17340.6,0,-130.693,-137,1.58106
75488, 574.475, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,30.6568,-14980.2,0,-127.949,-135,0.790528
75490, 574.652, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,22.8413,-13476.2,0,-128.613,-135,0.790528
75492, 574.805, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,8.0889,-1478.78,0,-133.719,-137,1.58106
75499, 575.134, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-3.4187,-1108.75,0,-137.535,-137,1.58106
75521, 575.545, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,2.37386,-18722.3,0,-133.594,-137,1.58106
75528, 575.681, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,11.1449,-19778.4,0,-132.767,-137,1.58106
75530, 575.721, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,22.5168,-17908.8,0,-129.688,-137,1.58106
75532, 575.949, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,14.3435,-12570.7,0,-131.827,-133,0.436224
75535, 575.993, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,62.0632,6288.95,1,-122.001,-133,0.436224
75538, 575.993, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,48.5351,-11313.2,1,-124.251,-135,0.790528
75545, 576.034, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,29.1031,-17643.6,0,-126.252,-137,1.58106
75552, 576.399, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,7.31187,-19850.2,0,-131.966,-137,1.58106
75555, 576.625, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,12.8864,-17321.2,1,-132.248,-133,0.436224
75558, 576.916, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,59.1018,-2193.82,1,-122.226,-137,1.58106
75560, 577.023, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,4.02066,-19220.1,0,-134.044,-137,1.58106
75567, 577.591, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,42.5468,-4333.54,0,-126.006,-137,1.58106
75574, 578.079, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,22.5548,-1147.94,0,-129.68,-135,0.790528
75586, 578.393, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,5.27255,-1536.62,0,-134.63,-135,0.790528
75593, 578.616, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,11.041,-12682.3,0,-130.801,-133,0.436224
75601, 579.4, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,8.45788,-4000.47,1,-132.603,-135,0.790528
75603, 579.556, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,3.4095,16618.2,0,-134.237,-133,0.436224
75605, 579.956, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,9.13503,-12416.9,0,-133.39,-137,1.58106
75632, 581.08, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,3.34802,-13330.9,0,-134.27,-135,0.790528
75635, 581.127, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,24.894,14707.3,1,-129.14,-135,0.790528
75637, 581.187, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-2.58243,2130.46,0,-135.253,-135,0.790528
75640, 581.348, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,16.1641,-16635.8,1,-131.312,-133,0.436224
75662, 581.96, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,47.5934,-12919.7,0,-123.359,-133,0.436224
75664, 582.004, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,3.78601,-16257,0,-133.123,-133,0.436224
75681, 582.365, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,45.0208,-9197.39,0,-123.676,-133,0.436224
75683, 582.366, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,4.81342,-15106.2,0,-132.783,-137,1.58106
75685, 582.37, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,25.5078,-18036.8,0,-127.004,-135,0.790528
75692, 582.707, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,13.2226,-18225.7,0,-132.148,-133,0.436224
75694, 583.033, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,14.453,-6209.83,0,-130.794,-135,0.790528
75701, 583.617, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,0.807085,-4754.2,0,-135.119,-133,0.436224
75703, 583.656, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,25.0093,-17102.3,0,-128.114,-137,1.58106
75705, 583.97, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,16.0317,-16037.8,0,-130.35,-137,1.58106
75713, 584.609, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,19.5589,-16535.4,1,-128.413,-133,0.436224
75745, 586.408, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,5.71979,-7237.37,0,-133.484,-135,0.790528
75747, 586.488, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,26.7578,-17896,0,-126.733,-137,1.58106
75749, 586.499, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,2.61086,-4465.81,0,-134.513,-135,0.790528
75761, 586.805, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,5.70855,-18691,0,-132.484,-135,0.790528
75763, 586.997, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,8.57033,14472.2,0,-132.561,-137,1.58106
75770, 587.484, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,44.4088,-12621.2,0,-124.754,-135,0.790528
75772, 587.583, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,19.716,-11832,0,-128.375,-137,1.58106
75775, 587.784, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,54.1954,10705.5,1,-122.654,-133,0.436224
75777, 588.18, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,20.4772,-18176.5,0,-130.182,-137,1.58106
75809, 589.439, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,7.54154,-16264,0,-132.893,-133,0.436224
75811, 589.544, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,15.0821,-12336.5,0,-130.615,-133,0.436224
75818, 589.732, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,66.6459,3471.56,0,-121.699,-133,0.436224
75820, 589.816, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,31.8294,7025.63,0,-127.725,-133,0.436224
75843, 590.339, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,34.782,-16188,1,-125.197,-133,0.436224
75845, 590.367, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,17.397,4478.51,0,-130.977,-135,0.790528
75847, 590.381, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,4.06017,16523.2,0,-134.02,-133,0.436224
75859, 590.645, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,31.4642,-10129,0,-127.794,-137,1.58106
75861, 590.742, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,7.9404,-2569.76,0,-133.765,-137,1.58106
75868, 590.965, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,5.17727,-2270.51,0,-134.66,-135,0.790528
75885, 591.197, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,8.3612,-19826.3,0,-131.629,-135,0.790528
75887, 591.328, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,18.5831,-10632.1,0,-128.666,-135,0.790528
75894, 591.476, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,6.6844,-19595.6,0,-132.167,-137,1.58106
75902, 591.613, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,21.42,-4181.28,1,-127.951,-133,0.436224
75904, 591.719, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,22.3061,-2641.21,0,-129.737,-135,0.790528
75911, 591.914, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,14.9784,-17090.2,0,-131.64,-133,0.436224
75923, 592.262, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,5.21338,-17669.9,0,-133.648,-133,0.436224
75926, 592.44, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,13.0576,-13426.8,1,-132.196,-133,0.436224
75928, 592.688, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,47.6545,13397.7,0,-123.35,-137,1.58106
75930, 592.711, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,1.29258,-18841,0,-133.955,-137,1.58106
75937, 592.912, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,56.0998,-5436.52,0,-122.478,-137,1.58106
75944, 593.606, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-1.40587,-16073.7,0,-135.863,-137,1.58106
75947, 593.615, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,2.74316,-13844.8,1,-134.47,-135,0.790528
75960, 594.057, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,10.0204,-13380.1,1,-131.112,-133,0.436224
75962, 594.081, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-4.60942,-20102.2,0,-137.933,-135,0.790528
75965, 594.46, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,13.9742,-7234.56,1,-130.93,-135,0.790528
75988, 595.444, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,26.5156,-18077.6,1,-126.783,-133,0.436224
75995, 595.824, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,26.3368,-16285,0,-128.822,-135,0.790528
76002, 596.081, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-2.22467,-16076.7,0,-137.14,-137,1.58106
76009, 596.129, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,2.70257,-19341.8,0,-134.481,-137,1.58106
76027, 596.475, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,41.25,-11358.1,1,-124.183,-133,0.436224
76030, 596.979, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,8.09217,-5185.17,1,-132.716,-135,0.790528
76042, 597.269, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,24.5569,-18381.1,0,-127.213,-137,1.58106
76059, 597.682, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,8.98421,-19934.2,0,-133.431,-137,1.58106
76061, 597.798, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,5.55498,-19960.6,0,-132.533,-137,1.58106
76063, 597.904, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-2.50581,1245.83,0,-135.226,-135,0.790528
76065, 597.919, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,2.41889,-5169.56,0,-134.577,-135,0.790528
76067, 597.966, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,12.2899,-17978.1,0,-131.421,-137,1.58106
76084, 598.415, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,2.81646,-16741.2,0,-133.444,-133,0.436224
76101, 599.054, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,19.7305,-15000.7,0,-129.369,-135,0.790528
76108, 599.092, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,0.547259,-5635.19,0,-135.205,-133,0.436224
76110, 599.139, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,8.00539,-13275.8,0,-133.744,-137,1.58106
76112, 599.208, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,3.83973,-15706.1,0,-133.103,-137,1.58106
76114, 599.224, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,14.4039,-16738.7,0,-130.805,-137,1.58106
76121, 599.795, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-3.5322,-2208.65,0,-137.572,-137,1.58106
76124, 599.92, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,32.823,5533.39,1,-127.542,-133,0.436224
76131, 600.415, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,18.45,-12849.4,0,-128.699,-137,1.58106
76134, 600.59, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,39.2488,-8019.04,1,-126.477,-137,1.58106
76136, 600.647, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,9.471,13807.1,0,-132.277,-137,1.58106
76264, 601.437, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,10.532,-17753.3,1,-132.951,-133,0.436224
76266, 601.527, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,7.79602,-3408.48,0,-133.81,-137,1.58106
76288, 602.612, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,4.55238,-18787.4,0,-132.862,-135,0.790528
76291, 602.778, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,39.8085,-14986.1,1,-124.391,-133,0.436224
76293, 603.238, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,18.2313,-18478.2,0,-130.753,-137,1.58106
76296, 603.397, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,5.19701,-8150.11,1,-133.654,-135,0.790528
76309, 603.911, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,17.0501,-17175.1,1,-129.067,-133,0.436224
76327, 604.403, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,61.8568,7920.26,1,-122.01,-133,0.436224
76334, 604.679, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,21.3781,-18657,0,-127.956,-135,0.790528
76341, 604.822, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,21.8862,-4026.33,0,-129.836,-135,0.790528
76348, 605.099, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,28.7929,12932.1,0,-128.309,-135,0.790528
76351, 605.101, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,13.8363,-13170.7,1,-130.968,-133,0.436224
76353, 605.154, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,13.5644,-17359.3,0,-132.043,-133,0.436224
76355, 605.301, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,6.43043,-16621.6,0,-133.249,-133,0.436224
