pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
59596, 486.536, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,45.5872,-5607.79,1,-127.369,-135,0.790528
59608, 486.709, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,7.63816,2064.87,0,-133.775,-133,0.436224
59616, 487.019, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,30.8107,14724.7,1,-130.529,-133,0.436224
59623, 487.176, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-8.89522,-19.588,0,-139.371,-133,0.436224
59650, 487.744, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,9.62013,13448.2,0,-133.244,-133,0.436224
59653, 487.834, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,15.0507,9783.87,1,-131.851,-133,0.436224
59660, 488.185, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,41.837,3836.79,0,-126.84,-137,1.58106
59663, 488.238, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,31.4721,-15554.4,1,-130.411,-135,0.790528
59675, 488.602, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,34.62,-13694,0,-129.888,-137,1.58106
59682, 488.976, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,8.52945,-386.226,0,-133.533,-137,1.58106
59694, 489.249, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,20.3304,5961.53,0,-131.614,-135,0.790528
59697, 489.301, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,53.5766,10137.4,1,-125.525,-137,1.58106
59699, 489.466, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,13.3326,-18625.4,0,-132.269,-135,0.790528
59701, 489.623, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-2.88671,17536,0,-137.727,-137,1.58106
59714, 490.005, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,43.2754,1009.9,1,-126.654,-135,0.790528
59716, 490.118, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,19.3811,17788.1,0,-130.825,-137,1.58106
59723, 490.506, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,18.2557,12094,0,-131.085,-135,0.790528
59725, 490.561, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,24.8103,16702.9,0,-129.66,-137,1.58106
59727, 490.563, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,26.9809,8326.4,0,-131.234,-135,0.790528
59744, 491.123, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,31.3476,-4811.21,0,-128.435,-133,0.436224
59747, 491.315, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,68.0166,4135.44,1,-124.479,-133,0.436224
59750, 491.422, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,35.061,-15702.5,1,-128.819,-135,0.790528
59753, 491.838, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,77.2807,2996.38,1,-126.096,-137,1.58106
59791, 493.426, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,52.331,2758.31,1,-126.645,-133,0.436224
59793, 493.452, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,16.8416,-17975.7,0,-133.41,-137,1.58106
59805, 493.779, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,6.40631,18657.1,0,-136.113,-135,0.790528
59808, 493.95, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,40.7002,-12851,1,-127.992,-135,0.790528
59810, 494.046, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,25.8928,12070,0,-131.446,-137,1.58106
59817, 494.147, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,31.6259,8802.32,0,-130.388,-137,1.58106
59819, 494.442, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,19.822,-9848.9,0,-132.723,-135,0.790528
59831, 494.912, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,13.438,12161.4,0,-133.254,-137,1.58106
59833, 494.922, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,37.5548,6364.58,0,-128.44,-135,0.790528
59835, 495.23, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,24.2793,17289.2,0,-130.769,-137,1.58106
59842, 495.551, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,61.4141,3218.15,0,-125.887,-135,0.790528
59844, 495.551, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,51.5372,-11969.2,0,-126.722,-135,0.790528
59866, 497.003, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,16.7504,16730.3,0,-133.439,-137,1.58106
59869, 497.431, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,32.6435,14062.1,1,-130.215,-133,0.436224
59871, 497.437, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,8.96707,14045.2,0,-135.42,-133,0.436224
59888, 498.457, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,28.3986,1984.13,0,-130.967,-137,1.58106
59890, 498.563, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-6.23817,1514.05,0,-138.652,-137,1.58106
59893, 498.623, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,57.5926,3631.14,1,-127.177,-133,0.436224
59910, 499.175, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,7.21851,17275.9,0,-133.893,-135,0.790528
59912, 499.296, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,36.9959,12841.7,0,-128.524,-137,1.58106
59915, 499.354, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,19.1576,10372.5,1,-130.879,-133,0.436224
59918, 499.544, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,21.1914,16857.8,1,-130.424,-135,0.790528
59935, 500.686, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,26.3619,16276.8,0,-129.354,-137,1.58106
59938, 500.69, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,19.0702,11491.9,1,-130.899,-135,0.790528
59950, 500.995, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,13.7177,499.008,0,-132.182,-133,0.436224
60073, 501.176, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,41.1528,14461.1,1,-127.932,-133,0.436224
60085, 501.671, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,24.49,17259,0,-129.727,-137,1.58106
60087, 501.741, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,1.26125,1365.19,0,-137.55,-135,0.790528
60089, 501.765, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,10.4687,13061.9,0,-133.021,-133,0.436224
60097, 502.132, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,28.9752,-15990.3,1,-130.857,-135,0.790528
60134, 502.851, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,15.8722,9046.5,0,-131.652,-133,0.436224
60137, 502.861, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,54.4753,11203.9,1,-126.445,-133,0.436224
60149, 503.037, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,30.2077,-16117.1,0,-129.635,-133,0.436224
60162, 503.472, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,15.0252,7299.75,1,-131.859,-133,0.436224
60165, 503.485, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,32.5102,-16054.3,1,-129.236,-135,0.790528
60173, 503.696, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,58.2038,8649.26,1,-125.128,-137,1.58106
60180, 503.792, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,7.15295,18726.9,0,-135.909,-135,0.790528
60182, 503.803, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-2.17297,17512,0,-137.527,-137,1.58106
60189, 504.089, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,21.1703,17618.6,0,-130.429,-137,1.58106
60191, 504.101, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,27.8885,-6310.38,0,-131.061,-135,0.790528
60193, 504.122, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,8.48052,-1153.33,0,-133.547,-137,1.58106
60205, 504.951, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,22.701,384.084,0,-132.1,-137,1.58106
60207, 505.212, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,14.1051,11837.8,0,-133.087,-137,1.58106
60210, 505.366, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,42.7696,1844.8,1,-126.721,-137,1.58106
60217, 505.492, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,42.6856,9552.78,0,-127.732,-137,1.58106
60220, 505.87, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,41.2757,12666.3,1,-128.917,-133,0.436224
60222, 506.221, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,31.4099,-14583.1,0,-130.424,-137,1.58106
60224, 506.268, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,18.0724,1397.26,0,-131.129,-137,1.58106
60236, 506.875, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,2.98447,3835.13,0,-137.067,-133,0.436224
60254, 507.481, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,38.7334,5169.86,1,-128.27,-135,0.790528
60261, 507.68, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,11.6089,-18731,0,-132.711,-135,0.790528
60263, 507.716, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,48.4426,11015.8,0,-126.047,-133,0.436224
60265, 507.808, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,22.4042,2611.47,0,-130.164,-133,0.436224
60268, 508.105, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,71.3078,1593.21,1,-124.321,-133,0.436224
60291, 508.682, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,34.7174,13563.5,1,-129.878,-133,0.436224
60318, 509.667, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,42.2863,-8184.44,0,-127.783,-135,0.790528
60320, 509.695, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,7.78048,845.591,0,-133.738,-133,0.436224
60333, 509.922, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,39.1524,12248.1,1,-128.21,-137,1.58106
60335, 509.958, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,20.3557,10477.3,0,-130.611,-137,1.58106
60337, 509.976, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,21.1356,4448.41,0,-131.438,-135,0.790528
60339, 510, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-8.91333,-657.914,0,-139.376,-133,0.436224
60341, 510.083, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,33.2782,7560.18,0,-130.111,-137,1.58106
60343, 510.44, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,62.9663,1134.66,0,-125.783,-135,0.790528
60345, 510.602, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,43.186,-1521.37,0,-126.668,-135,0.790528
60347, 510.659, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,28.5342,6727.44,0,-130.943,-135,0.790528
60365, 512.408, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,29.9361,-6747.99,1,-128.686,-133,0.436224
60367, 512.503, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,11.1193,12591.5,0,-132.851,-133,0.436224
60370, 513.305, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,80.9972,-560.499,1,-126.004,-137,1.58106
60388, 513.947, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,53.2251,-75.9599,1,-126.562,-133,0.436224
60420, 514.736, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,8.3364,17127.2,0,-133.59,-135,0.790528
60423, 514.905, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,59.2646,1358.14,1,-127.048,-133,0.436224
60425, 514.967, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-6.1795,1052.21,0,-138.636,-137,1.58106
60432, 515.307, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,1.30805,692.273,0,-137.537,-135,0.790528
60435, 515.337, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,36.0315,-14217.9,1,-128.671,-135,0.790528
60442, 515.592, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,10.0949,13543.9,0,-135.121,-133,0.436224
60455, 516.04, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,28.8815,15851.7,1,-128.878,-137,1.58106
60462, 516.119, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,18.8006,16302.1,0,-132.962,-137,1.58106
60469, 516.255, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,14.4374,-18269.8,0,-133.997,-137,1.58106
60472, 516.662, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,13.7153,-647.833,1,-132.184,-133,0.436224
60475, 516.703, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,44.91,-13650.8,1,-127.454,-135,0.790528
60487, 517.146, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,22.6881,-750.236,0,-132.104,-137,1.58106
60494, 517.363, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,28.5439,10573.6,0,-130.942,-137,1.58106
60501, 517.642, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,27.8995,16700.5,0,-130.061,-137,1.58106
60509, 518.048, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,23.6723,16407.8,1,-129.898,-135,0.790528
60512, 518.071, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,44.1842,11512.5,1,-128.544,-133,0.436224
60519, 518.465, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,27.1461,16597.2,0,-129.205,-137,1.58106
60522, 518.522, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,43.0284,38.8629,1,-126.689,-137,1.58106
60530, 518.883, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,18.0872,-11217.5,1,-133.122,-135,0.790528
60538, 519.186, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,20.5599,9229.58,1,-130.566,-133,0.436224
60550, 519.529, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,28.6521,-1.29429,0,-130.922,-137,1.58106
60552, 519.863, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,8.39687,18463.7,0,-135.573,-135,0.790528
60560, 519.978, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,39.6792,3614.16,1,-128.138,-135,0.790528
60578, 520.358, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,61.1294,8956.31,1,-125.91,-133,0.436224
60586, 520.967, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,29.1608,-16594.6,1,-129.826,-135,0.790528
60588, 521.035, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,15.12,10977.7,0,-132.838,-137,1.58106
60595, 521.109, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,10.4107,-18734,0,-133.025,-135,0.790528
60597, 521.145, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,25.8589,-16571.9,0,-131.452,-135,0.790528
60610, 521.857, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,47.012,13071.2,1,-127.208,-133,0.436224
60612, 521.874, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,20.743,10571.8,0,-130.526,-135,0.790528
60614, 522.071, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,21.5065,3616.68,0,-131.359,-135,0.790528
60617, 522.317, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,64.1877,6286.29,1,-124.705,-137,1.58106
60630, 523.242, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,40.091,-9389.89,1,-128.079,-135,0.790528
60642, 524.177, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,18.161,123.218,0,-131.11,-137,1.58106
60650, 524.51, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,71.6435,-957.252,1,-124.308,-133,0.436224
60657, 524.881, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,3.20087,3082.18,0,-137.007,-133,0.436224
60665, 525.132, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,15.8603,5987.91,1,-131.657,-133,0.436224
60668, 525.757, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,24.2074,17138.9,1,-129.788,-137,1.58106
60685, 526.638, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,8.312,-2369.2,0,-133.594,-137,1.58106
60688, 526.682, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,22.6891,1097.89,1,-130.105,-133,0.436224
60720, 527.209, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,17.1076,7604.14,0,-131.359,-133,0.436224
60723, 527.441, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,28.737,-7931.56,1,-128.906,-133,0.436224
60725, 527.504, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,26.0252,-16904.2,0,-130.421,-133,0.436224
60728, 527.537, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,26.2068,-8203.71,1,-131.387,-135,0.790528
60730, 527.541, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,21.6715,9461.17,0,-130.324,-137,1.58106
60737, 527.791, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-0.938582,17313.8,0,-137.18,-137,1.58106
60740, 528.333, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,42.3019,-3606.35,1,-126.784,-135,0.790528
60742, 528.633, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,27.6815,-15563.3,0,-131.101,-137,1.58106
60744, 528.683, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,34.9784,5901.42,0,-129.839,-137,1.58106
60767, 529.159, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,54.4889,8798.92,1,-125.447,-133,0.436224
60770, 529.522, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,25.3225,16178.4,1,-129.563,-135,0.790528
60787, 530.441, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,47.09,6855.99,0,-127.201,-137,1.58106
60789, 530.476, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,43.4934,10569.8,0,-127.632,-137,1.58106
60792, 530.49, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,62.6508,-1868.11,1,-125.807,-135,0.790528
60809, 530.838, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,12.2269,11927.3,0,-132.566,-133,0.436224
60817, 531.034, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,59.4571,-946.4,1,-127.035,-133,0.436224
60825, 531.442, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,40.8528,-14488.2,1,-127.976,-135,0.790528
60827, 531.503, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,28.6001,-1026.92,0,-130.933,-137,1.58106
60829, 531.704, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,9.35246,18489.5,0,-135.318,-135,0.790528
60842, 532.077, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,76.1596,-3587.86,1,-126.137,-137,1.58106
60844, 532.178, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,7.80954,-352.849,0,-133.732,-133,0.436224
60846, 532.325, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,11.1429,13042.8,0,-134.847,-133,0.436224
60858, 532.822, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-6.1397,530.468,0,-138.626,-137,1.58106
60871, 533.124, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,47.9249,10238.2,1,-128.107,-133,0.436224
60893, 533.454, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,9.73456,16871.5,0,-133.218,-135,0.790528
60895, 533.51, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,13.6197,-1684,0,-132.209,-133,0.436224
60903, 533.625, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,39.63,11810.3,1,-129.146,-133,0.436224
60906, 533.686, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,32.4058,-15114.8,1,-129.257,-135,0.790528
60918, 534.012, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,30.0022,4634.42,0,-130.679,-135,0.790528
60920, 534.064, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,1.33236,-69.9547,0,-137.532,-135,0.790528
60927, 534.643, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,16.937,-11926.9,0,-133.394,-135,0.790528
60929, 534.829, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-8.97204,-1365.97,0,-139.393,-133,0.436224
60932, 535.008, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,42.7653,-1910.58,1,-126.725,-137,1.58106
60934, 535.188, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,30.0596,16110.2,0,-128.667,-137,1.58106
60946, 535.436, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,12.5784,-18434.1,0,-134.466,-137,1.58106
60949, 535.82, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,67.6047,7068.3,1,-125.507,-133,0.436224
60982, 536.536, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,51.7191,11579.1,1,-126.71,-133,0.436224
60984, 536.768, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,23.5285,-17175.5,0,-131.925,-135,0.790528
60986, 536.927, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,22.4601,-2352.33,0,-132.154,-137,1.58106
60989, 537.034, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,26.3957,-17253.6,1,-130.349,-135,0.790528
61001, 537.482, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,31.5441,16072.8,0,-129.407,-137,1.58106
61003, 537.604, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,26.0219,16678.6,0,-129.425,-137,1.58106
61010, 537.728, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,21.2922,15681.6,0,-132.407,-137,1.58106
61012, 537.842, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,24.4295,-17294.3,0,-130.741,-133,0.436224
61015, 537.923, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,8.98721,-19002.6,1,-133.404,-135,0.790528
61023, 538.074, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,69.5921,-3377.24,1,-124.405,-133,0.436224
61051, 538.93, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,51.9647,-3585.35,1,-126.686,-133,0.436224
61053, 539.266, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,27.7076,-8991.25,0,-129.099,-133,0.436224
61065, 539.619, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,18.1152,-1154.07,0,-131.122,-137,1.58106
61072, 539.741, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,31.0115,8891.29,0,-130.501,-137,1.58106
