pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
73422, 509.695, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,15.1673,4894.29,1,-129.601,-133,0.436224
73434, 509.922, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,2.96514,-13332.4,0,-134.407,-137,1.58106
73436, 509.958, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,12.8614,-12039.4,0,-130.267,-137,1.58106
73438, 509.976, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,10.9456,-6469.15,0,-131.841,-135,0.790528
73440, 510, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,4.76638,19229.6,0,-133.791,-133,0.436224
73442, 510.083, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-8.3484,-14492,0,-139.156,-137,1.58106
73444, 510.44, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-6.03478,-11999.3,0,-137.411,-135,0.790528
73446, 510.602, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,1.27217,-7710.92,0,-133.973,-135,0.790528
73448, 510.659, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,7.82782,-9678.58,0,-133.814,-135,0.790528
73465, 512.408, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,0.828602,-4288.69,0,-134.12,-133,0.436224
73468, 512.503, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,21.426,-15697.7,1,-127.962,-133,0.436224
73470, 513.305, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-2.96586,-10598.5,0,-137.397,-137,1.58106
73487, 513.947, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,0.226764,-9400.67,0,-135.325,-133,0.436224
73519, 514.736, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,9.5967,-19700.7,0,-131.253,-135,0.790528
73521, 514.905, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-0.295764,-10261.5,0,-136.501,-133,0.436224
73524, 514.967, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,11.8884,18669.5,1,-131.545,-137,1.58106
73531, 515.307, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,17.0516,11891.7,0,-131.079,-135,0.790528
73533, 515.337, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-5.26187,-5793.76,0,-137.154,-135,0.790528
73540, 515.592, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,20.0467,-17335.3,0,-130.303,-133,0.436224
73552, 516.04, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-3.58868,-16774.4,0,-135.605,-137,1.58106
73559, 516.119, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,6.85422,-17676.8,0,-134.125,-137,1.58106
73566, 516.255, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-13.5216,-4764.81,0,-140.72,-137,1.58106
73569, 516.662, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,10.7176,-161.636,1,-130.907,-133,0.436224
73571, 516.703, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-6.35474,-7769.6,0,-137.512,-135,0.790528
73583, 517.146, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,6.86056,-4432.91,0,-134.122,-137,1.58106
73590, 517.363, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,7.50037,-13049.1,0,-133.918,-137,1.58106
73597, 517.642, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-1.76024,-17078.5,0,-135.993,-137,1.58106
73604, 518.048, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,3.9367,-17238.2,0,-133.081,-135,0.790528
73606, 518.071, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,1.54904,-13803.1,0,-135.88,-133,0.436224
73613, 518.465, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,1.62921,-16970,0,-133.853,-137,1.58106
73615, 518.522, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,1.94346,-8870.12,0,-133.747,-137,1.58106
73622, 518.883, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-1.40132,-624.911,0,-136.866,-135,0.790528
73630, 519.186, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,12.7227,-12184.7,1,-130.307,-133,0.436224
73642, 519.529, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,5.4219,-6757.11,0,-134.591,-137,1.58106
73644, 519.863, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-4.73508,-19776.5,0,-137.984,-135,0.790528
73652, 519.978, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,3.57918,-10131.8,1,-134.2,-135,0.790528
73669, 520.358, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-2.0477,-13509.8,0,-136.089,-133,0.436224
73676, 520.967, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-8.88016,-6326.69,0,-138.318,-135,0.790528
73678, 521.035, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,17.34,-14201.2,0,-130.006,-137,1.58106
73685, 521.109, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-13.0679,-2449.05,0,-138.585,-135,0.790528
73687, 521.145, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-7.46823,-4653.43,0,-138.868,-135,0.790528
73699, 521.857, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-2.43246,-14874.1,0,-136.218,-133,0.436224
73701, 521.874, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,12.1438,-13350.2,0,-130.478,-135,0.790528
73703, 522.071, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,10.514,-7250.95,0,-131.971,-135,0.790528
73705, 522.317, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-4.62521,-13232.4,0,-135.948,-137,1.58106
73717, 523.242, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-1.95205,-6713.84,0,-136.055,-135,0.790528
73730, 524.177, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,9.70978,-3696.92,1,-131.218,-137,1.58106
73737, 524.51, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-2.20396,-10863.7,0,-135.141,-133,0.436224
73744, 524.881, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,27.7076,7495.62,0,-128.545,-133,0.436224
73751, 525.132, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,16.6447,-8366.44,0,-129.193,-133,0.436224
73753, 525.757, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,1.74635,-17632.2,0,-133.812,-137,1.58106
73770, 526.638, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,10.7516,4054.53,0,-130.894,-137,1.58106
73773, 526.682, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,8.47366,-6509.11,1,-131.606,-133,0.436224
73806, 527.209, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,15.8592,-10889.4,1,-129.408,-133,0.436224
73808, 527.441, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,0.601745,-4998.5,0,-134.195,-133,0.436224
73810, 527.504, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-10.2001,-6974.94,0,-138.729,-133,0.436224
73812, 527.537, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,0.754478,-4232.27,0,-136.143,-135,0.790528
73814, 527.541, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,11.635,-12955.2,0,-130.63,-137,1.58106
73821, 527.791, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,7.05995,-18489.7,0,-133.054,-137,1.58106
73824, 528.333, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,0.802294,-8488.25,1,-134.129,-135,0.790528
73826, 528.633, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-5.86518,-5016,0,-138.35,-137,1.58106
73828, 528.683, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-9.00069,-14751.9,0,-139.361,-137,1.58106
73850, 529.159, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-4.9421,-14465.7,0,-136.052,-133,0.436224
73853, 529.522, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,3.21902,-17361.2,1,-133.319,-135,0.790528
73870, 530.441, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,1.95408,-12520.8,0,-134.743,-137,1.58106
73872, 530.476, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,1.99389,-13983.3,0,-134.729,-137,1.58106
73874, 530.49, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-6.6575,-12468.3,0,-137.612,-135,0.790528
73892, 530.838, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,18.9298,-16491,1,-128.585,-133,0.436224
73899, 531.034, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-0.815349,-10816,0,-136.674,-133,0.436224
73906, 531.442, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-6.65184,-8191.55,0,-137.608,-135,0.790528
73908, 531.503, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,5.09037,-7367.56,0,-134.698,-137,1.58106
73910, 531.704, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-5.34708,-19701.8,0,-138.184,-135,0.790528
73922, 532.077, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-3.53433,-11170.6,0,-137.585,-137,1.58106
73925, 532.178, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,15.7284,2844.21,1,-129.442,-133,0.436224
73927, 532.325, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,17.7278,-17813.4,0,-130.899,-133,0.436224
73940, 532.822, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,13.7704,18379.4,1,-130.989,-137,1.58106
73952, 533.124, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,0.860866,-14192.3,0,-136.11,-133,0.436224
73974, 533.454, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,7.88651,-19807.7,0,-131.789,-135,0.790528
73977, 533.51, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,10.6444,-1462.54,1,-130.928,-133,0.436224
73984, 533.625, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,2.32904,-14880.9,0,-135.616,-133,0.436224
73986, 533.686, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-5.55434,-6440.31,0,-137.249,-135,0.790528
73998, 534.012, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,6.78633,-10925.3,0,-134.145,-135,0.790528
74001, 534.064, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,18.6165,10560.9,1,-130.663,-135,0.790528
74008, 534.643, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-1.44808,-1342.83,0,-136.881,-135,0.790528
74010, 534.829, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,6.64798,18963.3,0,-133.174,-133,0.436224
74012, 535.008, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,1.43626,-9564.17,0,-133.916,-137,1.58106
74014, 535.188, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,0.698106,-17210.5,0,-134.164,-137,1.58106
74026, 535.436, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-13.7311,-5229.24,0,-140.78,-137,1.58106
74028, 535.82, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-2.65118,-13857,0,-136.29,-133,0.436224
74060, 536.536, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-3.05839,-15287.2,0,-136.426,-133,0.436224
74062, 536.768, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-7.6615,-5305.15,0,-138.929,-135,0.790528
74064, 536.927, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,6.44072,-5688.17,0,-134.256,-137,1.58106
74066, 537.034, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-9.13528,-6936.12,0,-138.397,-135,0.790528
74078, 537.482, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-2.73737,-17326.6,0,-136.318,-137,1.58106
74080, 537.604, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,1.05248,-17891.7,0,-134.044,-137,1.58106
74087, 537.728, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,5.28937,-18051.5,0,-134.631,-137,1.58106
74089, 537.842, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-10.3717,-7343.63,0,-138.781,-133,0.436224
74091, 537.923, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-13.1715,-3047.23,0,-138.615,-135,0.790528
74098, 538.074, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-2.63592,-11403.9,0,-135.284,-133,0.436224
74125, 538.93, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-0.539654,-10406.1,0,-135.58,-133,0.436224
74127, 539.266, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,0.400075,-5664.42,0,-134.262,-133,0.436224
74139, 539.619, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,9.383,-4945.28,0,-131.318,-137,1.58106
74146, 539.741, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,6.22762,-13949,0,-134.326,-137,1.58106
74148, 539.824, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,15.4427,-15115.9,0,-130.522,-137,1.58106
74150, 540.048, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,10.7593,-13665.8,0,-130.893,-137,1.58106
74153, 540.133, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,8.04628,-7480.43,1,-131.74,-133,0.436224
74170, 540.862, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-4.71958,-17113,0,-135.977,-137,1.58106
74172, 541.056, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-5.29314,-13800.3,0,-136.166,-137,1.58106
74174, 541.111, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,2.78562,-10889.1,0,-134.463,-135,0.790528
74177, 541.59, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,9.73495,-8533.5,1,-132.208,-135,0.790528
74184, 542.262, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-6.05112,-5452.63,0,-138.41,-137,1.58106
74201, 542.969, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,0.388339,-9066.06,0,-134.267,-135,0.790528
74203, 543.075, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,15.5255,-9731.92,0,-129.499,-133,0.436224
74210, 543.403, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,11.0378,-13288,0,-130.807,-133,0.436224
74212, 543.594, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,0.512512,-4997.31,0,-136.223,-135,0.790528
74229, 544.321, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,15.9087,1785.63,0,-129.39,-133,0.436224
74231, 544.417, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,2.30889,-17545.6,0,-133.621,-135,0.790528
74243, 544.825, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,11.0548,2659.74,0,-130.799,-137,1.58106
74260, 545.794, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,16.0099,-18083.6,0,-131.362,-133,0.436224
74262, 545.831, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,10.3749,-14448.8,0,-131.01,-135,0.790528
74264, 545.836, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,5.67402,-18661.5,0,-133.502,-137,1.58106
74276, 546.039, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-9.61142,-14959,0,-139.55,-137,1.58106
74278, 546.09, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,4.6528,-8109.14,0,-134.841,-137,1.58106
74281, 546.414, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,29.3984,4814.36,1,-128.199,-133,0.436224
74288, 546.645, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,1.2628,-13026.6,0,-134.973,-137,1.58106
74295, 546.795, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-2.4462,-7686.27,0,-136.218,-135,0.790528
74297, 547.352, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-9.30771,-7149.06,0,-138.451,-135,0.790528
74299, 547.563, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-1.51219,-1898.53,0,-136.901,-135,0.790528
74311, 548.354, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-5.67594,-14806.4,0,-136.291,-133,0.436224
74334, 549.049, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,14.2193,-12295.9,1,-129.867,-133,0.436224
74341, 549.082, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-3.59209,-15450.1,0,-136.603,-133,0.436224
74358, 549.587, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-3.19168,-14121.3,0,-136.469,-133,0.436224
74360, 549.613, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-1.43491,-11431.5,0,-136.88,-133,0.436224
74362, 549.628, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-6.25387,-19679.7,0,-138.479,-135,0.790528
74374, 549.784, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-3.33396,-17395.4,0,-136.516,-137,1.58106
74376, 549.796, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-0.888093,-10723.6,0,-135.696,-133,0.436224
74378, 550.065, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,10.06,-14012.1,0,-131.106,-137,1.58106
74381, 550.109, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,10.4627,-2723.9,1,-130.981,-133,0.436224
74388, 550.632, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-0.143662,-17389.4,0,-134.445,-137,1.58106
74530, 551.268, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,0.90981,-10201.6,0,-134.091,-137,1.58106
74532, 551.789, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-7.33242,-12935.8,0,-137.828,-135,0.790528
74534, 551.998, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,0.974531,-14592,0,-135.069,-137,1.58106
74541, 552.74, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,6.0403,-6611.84,0,-134.384,-137,1.58106
74548, 552.747, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,0.185192,-18024.4,0,-134.334,-137,1.58106
74555, 552.781, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,5.48654,-14343.5,0,-134.566,-137,1.58106
74567, 553.48, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,10.3357,-13837.4,0,-131.021,-133,0.436224
74569, 553.507, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-7.12328,-8871.46,0,-137.758,-135,0.790528
74577, 553.536, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,5.87127,-11829.5,1,-134.44,-135,0.790528
74580, 553.587, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,16.106,-17307.9,1,-129.334,-133,0.436224
74592, 554.298, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-7.90059,-5855.56,0,-139.005,-135,0.790528
74599, 554.343, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-6.2291,-5975.01,0,-138.467,-137,1.58106
74611, 554.628, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,9.16741,-9444.68,0,-132.384,-135,0.790528
74628, 554.735, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,1.25807,-15416,0,-135.973,-133,0.436224
74635, 554.839, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,0.037209,-9641.87,0,-134.384,-135,0.790528
74642, 555.072, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-3.19063,-11885.2,0,-135.468,-133,0.436224
74645, 555.149, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,20.2696,8796.16,1,-130.238,-135,0.790528
74652, 555.424, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,2.2275,-11574.4,0,-134.648,-135,0.790528
74664, 555.455, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-13.2968,-3483.97,0,-138.651,-135,0.790528
74666, 555.862, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,8.36641,18712.6,0,-132.621,-133,0.436224
74668, 556.078, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,4.02462,-18289.8,0,-135.046,-137,1.58106
74675, 556.417, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-13.9819,-5739.5,0,-140.852,-137,1.58106
74677, 556.497, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-4.30061,-11901.7,0,-137.837,-137,1.58106
74684, 556.921, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,8.92944,-6121.72,0,-131.458,-137,1.58106
74686, 557.032, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,16.5953,17785,0,-130.193,-137,1.58106
74709, 557.872, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,5.84158,-19967.3,1,-132.446,-135,0.790528
74711, 557.931, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,11.1919,1504.38,0,-130.756,-137,1.58106
74713, 558.038, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-0.279139,-14865.7,0,-136.49,-133,0.436224
74715, 558.223, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-10.041,-15222.3,0,-139.683,-137,1.58106
74717, 558.415, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-5.99242,-7327.89,0,-137.39,-135,0.790528
74740, 559.348, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,1.41998,-17882.3,1,-133.917,-135,0.790528
74742, 559.427, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-5.95389,-14153.5,0,-136.381,-137,1.58106
74749, 559.548, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,7.35981,-8639.45,0,-131.957,-133,0.436224
74752, 559.568, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,14.4226,-11033,1,-129.807,-133,0.436224
74759, 559.94, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-6.76562,-19776.2,0,-138.644,-135,0.790528
74761, 560.144, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-0.002572,-6647.32,0,-134.395,-133,0.436224
74768, 561.031, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-3.87326,-17610,0,-136.695,-137,1.58106
74780, 561.476, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-10.7863,-7814.03,0,-138.907,-133,0.436224
74788, 562.156, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,13.2907,-15839.6,1,-131.132,-137,1.58106
74790, 562.39, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,0.182227,-5886.97,0,-136.333,-135,0.790528
74792, 562.813, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,4.43738,-18779.8,0,-133.906,-137,1.58106
