pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
75657, 553.507, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,54.6286,9624.21,1,-125.285,-135,0.790528
75664, 553.536, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,15.1234,-2407.45,0,-132.933,-135,0.790528
75666, 553.587, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,2.77647,-6529.35,0,-134.448,-133,0.436224
75678, 554.298, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,30.7027,16195.9,0,-129.489,-135,0.790528
75686, 554.343, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,30.6157,14736,1,-129.506,-137,1.58106
75698, 554.628, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,10.9169,320.501,0,-133.067,-135,0.790528
75715, 554.735, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,18.1306,-9910.47,0,-132.172,-133,0.436224
75723, 554.839, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,26.7827,2160.18,1,-128.244,-135,0.790528
75731, 555.072, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,40.0264,-4040.37,1,-125.981,-133,0.436224
75733, 555.149, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-3.51087,5235.07,0,-138.349,-135,0.790528
75740, 555.424, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,21.6002,-2232.73,0,-130.354,-135,0.790528
75752, 555.455, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,14.6983,18502.7,0,-131.034,-135,0.790528
75754, 555.862, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-12.2613,7197.57,0,-139.872,-133,0.436224
75756, 556.078, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,7.8964,-11775.3,0,-134.926,-137,1.58106
75763, 556.417, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,20.7742,16288.6,0,-131.537,-137,1.58106
75766, 556.497, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,46.2219,-4517.61,1,-127.17,-137,1.58106
75773, 556.921, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,9.61464,3431.6,0,-132.433,-137,1.58106
75775, 557.032, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-10.0608,5424.35,0,-139.264,-137,1.58106
75797, 557.872, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,0.462533,-12249.4,0,-135.148,-135,0.790528
75799, 557.931, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,2.89249,6657.34,0,-134.409,-137,1.58106
75802, 558.038, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,21.95,-10008.3,1,-131.273,-133,0.436224
75804, 558.223, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,27.8897,-17224.7,0,-130.022,-137,1.58106
75807, 558.415, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,37.9059,12325,1,-127.291,-135,0.790528
75830, 559.348, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,10.6575,-12934.4,1,-132.137,-135,0.790528
75833, 559.427, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,38.1453,-13457.6,1,-126.255,-137,1.58106
75841, 559.548, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,12.2881,1436.81,1,-131.688,-133,0.436224
75843, 559.568, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,6.43805,-1550,0,-133.353,-133,0.436224
75850, 559.94, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,1.30842,-18289.4,0,-136.889,-135,0.790528
75853, 560.144, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,21.4416,7446.45,1,-129.389,-133,0.436224
75861, 561.031, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,14.4999,-16457.8,1,-132.092,-137,1.58106
75874, 561.476, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,42.7648,13776,1,-126.602,-133,0.436224
75881, 562.156, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,5.21733,-5715.95,0,-134.715,-137,1.58106
75884, 562.39, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,19.8041,8317.43,1,-131.769,-135,0.790528
75886, 562.813, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-7.55618,-12171.4,0,-138.554,-137,1.58106
75903, 563.79, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,6.82638,4667.83,0,-133.237,-133,0.436224
75916, 564.064, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,32.7279,-3709.7,1,-129.13,-133,0.436224
75924, 564.56, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,15.8888,-17300.8,1,-130.731,-137,1.58106
75936, 565.465, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,10.2267,-14290.2,0,-132.257,-137,1.58106
75938, 565.511, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,13.3256,3422.86,0,-133.406,-137,1.58106
75945, 565.726, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,1.51296,-7972.62,0,-136.829,-133,0.436224
75952, 565.831, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,9.25215,-5408.8,0,-132.536,-137,1.58106
75965, 566.236, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,30.9989,-1936.25,1,-128.436,-133,0.436224
75967, 566.449, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,15.2199,12596.5,0,-132.903,-135,0.790528
75979, 566.594, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,12.5427,-14153.6,0,-131.616,-137,1.58106
75986, 566.902, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,44.6401,14025.2,0,-126.361,-135,0.790528
75988, 566.908, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,6.73259,-3428.91,0,-133.266,-133,0.436224
75990, 566.943, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,49.094,-12213.6,0,-125.839,-135,0.790528
75998, 567.108, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,29.5938,-12215.7,1,-128.694,-133,0.436224
76000, 567.34, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,33.1129,6279.02,0,-128.063,-135,0.790528
76017, 567.851, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,8.68145,-6209.42,0,-132.699,-135,0.790528
76029, 567.972, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,2.03776,4315.1,0,-134.668,-133,0.436224
76031, 568.069, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,2.43676,-7028.03,0,-134.549,-133,0.436224
76033, 568.293, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,23.2516,-14892.1,0,-129.982,-133,0.436224
76036, 568.372, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,29.0477,-15707.7,1,-127.797,-133,0.436224
76053, 569.397, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,22.3493,-7349.01,0,-130.183,-137,1.58106
76060, 569.604, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-2.36715,2218.8,0,-138.005,-133,0.436224
76072, 570.237, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-3.30194,4824.26,0,-138.285,-135,0.790528
76079, 570.329, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,16.8749,1264.31,0,-132.483,-137,1.58106
76081, 570.5, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,9.96159,-13216.7,0,-132.332,-135,0.790528
76084, 570.569, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,25.1971,-1106.27,1,-128.567,-137,1.58106
76087, 570.628, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,60.6548,7283.47,1,-124.784,-135,0.790528
76104, 571.072, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,16.4567,18335.6,0,-130.579,-135,0.790528
76116, 571.467, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,8.83597,-5318.15,0,-132.654,-133,0.436224
76118, 571.47, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,0.630726,-18258.5,0,-137.094,-135,0.790528
76125, 571.592, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,16.9475,-10841.1,0,-132.463,-133,0.436224
76142, 572.002, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,12.3578,724.39,0,-131.668,-133,0.436224
76145, 572.056, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,46.0032,12683.5,1,-126.193,-133,0.436224
76153, 572.209, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,27.0186,447.393,1,-128.194,-135,0.790528
76166, 572.363, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,35.1743,-14234.6,1,-126.717,-137,1.58106
76179, 573.17, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,22.1997,6532.26,1,-129.216,-133,0.436224
76186, 573.265, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-9.85812,5117.51,0,-139.206,-137,1.58106
76193, 573.554, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-7.88836,-12463.3,0,-138.649,-137,1.58106
76195, 573.603, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-0.148148,-12570.8,0,-135.332,-135,0.790528
76197, 573.682, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,25.0932,-17615.3,0,-130.587,-137,1.58106
76204, 573.854, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,3.24348,6062.53,0,-134.302,-137,1.58106
76211, 573.944, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,19.2802,-10187.5,0,-130.892,-137,1.58106
76233, 574.475, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,14.7276,-3884.96,0,-133.034,-135,0.790528
76236, 574.652, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,21.1219,-3867.59,1,-130.461,-135,0.790528
76239, 574.805, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,34.6053,13481.1,1,-128.81,-137,1.58106
76246, 575.134, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,23.2769,15622.7,0,-130.972,-137,1.58106
76268, 575.545, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,14.723,-17644.6,0,-131.032,-137,1.58106
76275, 575.681, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,6.90305,-12444.9,0,-135.213,-137,1.58106
76277, 575.721, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,13.2577,-7586.16,0,-133.423,-137,1.58106
76280, 575.949, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,31.9913,-5212.69,1,-129.257,-133,0.436224
76282, 575.993, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,7.03537,3892.7,0,-133.175,-133,0.436224
76285, 575.993, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,10.8773,-1025.04,1,-133.076,-135,0.790528
76292, 576.034, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,8.98352,-6083.53,0,-132.611,-137,1.58106
76299, 576.399, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,9.48234,-14736.3,0,-132.466,-137,1.58106
76302, 576.625, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,20.3707,-11174.7,1,-131.633,-133,0.436224
76304, 576.916, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,9.87775,2266.29,0,-132.356,-137,1.58106
76306, 577.023, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,13.0119,-16773.8,0,-132.486,-137,1.58106
76313, 577.591, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,13.5161,2456.16,0,-133.354,-137,1.58106
76320, 578.079, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,20.7164,6948.49,0,-131.553,-135,0.790528
76333, 578.393, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,36.0839,14927.3,1,-128.569,-135,0.790528
76341, 578.616, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,37.6699,-6962.7,1,-126.324,-133,0.436224
76349, 579.4, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,42.5867,10366.2,1,-126.624,-135,0.790528
76351, 579.556, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-11.8809,6725.11,0,-139.767,-133,0.436224
76354, 579.956, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,42.8895,-7658.61,1,-127.585,-137,1.58106
76382, 581.08, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,44.3582,-13387.8,1,-126.394,-135,0.790528
76384, 581.127, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-3.16287,4588.74,0,-138.243,-135,0.790528
76386, 581.187, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,17.6687,18287.8,0,-130.275,-135,0.790528
76388, 581.348, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,1.08668,-8456.18,0,-136.957,-133,0.436224
76410, 581.96, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,6.25056,-2482.34,0,-133.406,-133,0.436224
76413, 582.004, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,26.6211,-16171.5,1,-128.27,-133,0.436224
76430, 582.365, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,12.3754,172.308,0,-131.662,-133,0.436224
76433, 582.366, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,33.0165,-14674.2,1,-127.076,-137,1.58106
76435, 582.37, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,8.25558,-6873.43,0,-132.82,-135,0.790528
76442, 582.707, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,16.1486,-11310,0,-132.664,-133,0.436224
76445, 583.033, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,34.3236,4622.75,1,-127.856,-135,0.790528
76453, 583.617, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,49.8009,11683.3,1,-125.759,-133,0.436224
76455, 583.656, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,4.70028,-6685.57,0,-134.866,-137,1.58106
76458, 583.97, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,21.3788,-8369.73,1,-130.4,-137,1.58106
76465, 584.609, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,2.02121,-7606.95,0,-134.673,-133,0.436224
76498, 586.408, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,65.7517,4815.58,1,-124.44,-135,0.790528
76500, 586.488, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,8.6865,-6503.98,0,-132.695,-137,1.58106
76502, 586.499, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,51.6388,12254.2,0,-125.568,-135,0.790528
76514, 586.805, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-0.664156,-12782.4,0,-135.488,-135,0.790528
76516, 586.997, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-9.69694,4890,0,-139.16,-137,1.58106
76524, 587.484, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,10.799,-1624.32,1,-133.096,-135,0.790528
76527, 587.583, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,24.8657,-2692.79,1,-128.634,-137,1.58106
76529, 587.784, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,2.2899,3486.45,0,-134.59,-133,0.436224
76531, 588.18, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,12.7211,-8195.18,0,-133.566,-137,1.58106
76563, 589.439, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,26.3484,-13649.1,0,-129.325,-133,0.436224
76565, 589.544, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,30.0228,-4502.29,0,-128.612,-133,0.436224
76572, 589.732, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,7.23495,3256.64,0,-133.115,-133,0.436224
76574, 589.816, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-2.26423,1504.77,0,-137.972,-133,0.436224
76596, 590.339, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,6.34142,-4651.75,0,-133.378,-133,0.436224
76598, 590.367, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,17.0084,11382.1,0,-132.445,-135,0.790528
76600, 590.381, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-11.7142,6644.53,0,-139.721,-133,0.436224
76612, 590.645, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,16.927,-293.864,0,-132.468,-137,1.58106
76615, 590.742, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,37.959,12346.5,1,-128.278,-137,1.58106
76622, 590.965, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,39.2752,14252.3,0,-128.082,-135,0.790528
76639, 591.197, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,8.67757,-13883.8,0,-132.695,-135,0.790528
76641, 591.328, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,26.903,-1481.36,0,-128.215,-135,0.790528
76648, 591.476, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,10.6933,-14970.1,0,-132.123,-137,1.58106
76656, 591.613, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,23.1149,5015.02,1,-129.01,-133,0.436224
76658, 591.719, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,21.421,5976.88,0,-131.39,-135,0.790528
76665, 591.914, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,0.787155,-8933.79,0,-137.047,-133,0.436224
76677, 592.262, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,20.192,-15865.8,0,-130.672,-133,0.436224
76680, 592.44, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,30.6916,-6853.01,1,-129.488,-133,0.436224
76682, 592.688, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,3.61673,5280.85,0,-134.189,-137,1.58106
76684, 592.711, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,13.0004,-17887.9,0,-131.487,-137,1.58106
76691, 592.912, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,10.0108,1365.89,0,-132.317,-137,1.58106
76698, 593.606, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-8.51289,-12744,0,-138.829,-137,1.58106
76701, 593.615, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,40.5688,-14555.3,1,-126.897,-135,0.790528
76714, 594.057, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,35.6876,-8550.27,1,-126.631,-133,0.436224
76716, 594.081, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-0.658555,-18390.8,0,-137.483,-135,0.790528
76719, 594.46, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,34.9771,3093.7,1,-127.747,-135,0.790528
76742, 595.444, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,8.20284,-6611.35,1,-132.833,-133,0.436224
76750, 595.824, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,14.1539,-5332.6,1,-133.182,-135,0.790528
76758, 596.081, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,21.518,-18159.8,1,-131.365,-137,1.58106
76765, 596.129, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,11.3266,-17135.2,0,-132.945,-137,1.58106
76783, 596.475, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,12.3398,-940.168,1,-131.67,-133,0.436224
76786, 596.979, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,46.5122,8423.6,1,-126.129,-135,0.790528
76798, 597.269, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,8.35881,-7181.89,0,-132.788,-137,1.58106
76815, 597.682, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,5.77914,-13144.2,0,-135.542,-137,1.58106
76817, 597.798, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,8.05489,-15295.4,0,-132.874,-137,1.58106
76819, 597.904, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,19.8141,17773.9,0,-129.755,-135,0.790528
76822, 597.919, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,56.2769,10742.3,1,-125.131,-135,0.790528
76824, 597.966, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,17.4389,-11617.8,0,-131.337,-137,1.58106
76842, 598.415, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,23.9433,-16962.8,1,-128.827,-133,0.436224
76860, 599.054, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,20.187,-5908.06,1,-130.674,-135,0.790528
76868, 599.092, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,55.251,9554.81,1,-125.221,-133,0.436224
76870, 599.139, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,39.5173,-9793.69,0,-128.047,-137,1.58106
76872, 599.208, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,29.654,-15794.7,0,-127.678,-137,1.58106
76874, 599.224, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,20.2821,-9648.07,0,-130.651,-137,1.58106
76881, 599.795, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,26.8821,14421.5,0,-130.213,-137,1.58106
76883, 599.92, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-2.22828,1020.8,0,-137.961,-133,0.436224
76890, 600.415, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,24.4474,-4086.41,0,-128.721,-137,1.58106
76892, 600.59, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,13.7307,849.538,0,-133.294,-137,1.58106
76894, 600.647, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-9.54641,4402.22,0,-139.117,-137,1.58106
77022, 601.437, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,18.2119,-12325.7,1,-132.145,-133,0.436224
77024, 601.527, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,40.3217,11203.4,0,-127.932,-137,1.58106
77046, 602.612, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-1.2849,-13059.9,0,-135.674,-135,0.790528
77048, 602.778, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,5.98732,-3542.84,0,-133.482,-133,0.436224
77051, 603.238, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,12.0311,-8938.96,1,-133.752,-137,1.58106
77054, 603.397, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,69.4029,1848.89,1,-124.237,-135,0.790528
77066, 603.911, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,1.50283,-8287.52,0,-134.828,-133,0.436224
77083, 604.403, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,2.45955,2813.35,0,-134.537,-133,0.436224
77090, 604.679, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,7.53197,-7966.39,0,-133.027,-135,0.790528
77098, 604.822, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,22.0036,5000.95,1,-131.256,-135,0.790528
