pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
83281, 819.119, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,7.32613,-19476.4,0,-133.058,-133,0.436224
83283, 819.528, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-1.26486,-19368.6,0,-137.645,-133,0.436224
83285, 819.541, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-3.14686,-19636.5,0,-138.214,-137,1.58106
83287, 819.63, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,2.2372,-19542.8,0,-136.579,-137,1.58106
83289, 819.93, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-9.07734,-17406.4,0,-138.969,-137,1.58106
83302, 820.62, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,12.2286,-18333,1,-133.671,-137,1.58106
83325, 820.955, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,19.6481,-18094.2,1,-129.771,-133,0.436224
83327, 820.964, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,2.1462,-17657.9,0,-135.609,-133,0.436224
83354, 821.423, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,9.73905,-19054.8,0,-133.363,-135,0.790528
83356, 821.463, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-6.21699,-18053.9,0,-137.137,-133,0.436224
83358, 821.49, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,2.00037,-14013.5,0,-135.657,-135,0.790528
83375, 821.875, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,9.92509,-15884,0,-134.314,-135,0.790528
83377, 822.046, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,4.72949,-19438.7,0,-133.827,-133,0.436224
83379, 822.17, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,13.1092,-12745.1,0,-133.435,-135,0.790528
83381, 822.184, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,3.67997,-18570.1,0,-135.144,-135,0.790528
83383, 822.187, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-0.660939,-17490.6,0,-135.463,-133,0.436224
83386, 822.338, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,3.73748,-19252.1,1,-135.124,-137,1.58106
83393, 822.423, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-5.14877,-17725.6,0,-136.82,-137,1.58106
83395, 822.599, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-9.97856,-17367.6,0,-140.229,-137,1.58106
83412, 823.062, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,0.534517,-18842.3,0,-137.095,-133,0.436224
83414, 823.169, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,4.06519,-15954.3,0,-135.031,-135,0.790528
83416, 823.308, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-5.03222,-19320.5,0,-136.782,-137,1.58106
83428, 824.299, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,0.585989,-18784.7,0,-136.082,-137,1.58106
83441, 824.384, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,23.3499,-1770.78,1,-129.931,-137,1.58106
83443, 824.615, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-3.61327,-12597.5,0,-137.362,-133,0.436224
83445, 825.103, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,1.14698,-12258.3,0,-136.917,-135,0.790528
83448, 825.148, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,31.7172,-12971.7,1,-129.272,-135,0.790528
83455, 825.247, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,2.79288,-13138.4,0,-136.417,-137,1.58106
83468, 825.643, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,10.2527,-18821.6,1,-132.218,-133,0.436224
83475, 825.733, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-3.62868,-18342,0,-137.362,-133,0.436224
83488, 826.131, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,8.40696,-16291.6,1,-132.748,-133,0.436224
83491, 826.179, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,3.14323,-19513.4,1,-134.303,-135,0.790528
83493, 826.416, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,0.60423,-17866.6,0,-137.077,-133,0.436224
83501, 827.381, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,8.17273,-18376.8,1,-134.814,-137,1.58106
83519, 828.14, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,22.9948,5176.23,1,-130.008,-133,0.436224
83531, 828.552, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-5.79771,-17029.2,0,-138.013,-135,0.790528
83538, 828.68, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-1.23151,-19097.2,0,-136.634,-137,1.58106
83565, 829.67, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,13.6634,-18680.6,0,-131.281,-137,1.58106
83567, 829.746, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-7.66727,-19124.6,0,-138.561,-137,1.58106
83569, 829.795, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-2.006,-19019.4,0,-137.869,-133,0.436224
83571, 829.824, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-1.43236,-14913,0,-136.7,-135,0.790528
83578, 829.954, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-5.49111,-9636.41,0,-138.925,-137,1.58106
83580, 830.043, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,4.69212,-19228.1,0,-135.838,-135,0.790528
83583, 830.239, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,28.3827,-17137.5,1,-127.89,-137,1.58106
83585, 830.283, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,1.7004,-19053,0,-134.739,-133,0.436224
83592, 830.495, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-1.94708,-17342.1,0,-137.854,-137,1.58106
83594, 830.983, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,1.49941,-19471.7,0,-136.802,-137,1.58106
83622, 831.813, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,19.6932,-15806.3,1,-131.759,-133,0.436224
83624, 831.96, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,3.44861,-19564.2,0,-134.211,-137,1.58106
83646, 832.335, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-13.7111,-19050.5,0,-141.255,-135,0.790528
83648, 832.405, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,3.76463,-17721.5,0,-134.119,-135,0.790528
83665, 832.902, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-5.64276,-17879,0,-136.966,-137,1.58106
83667, 833.043, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,9.09511,-16256.1,0,-134.55,-135,0.790528
83674, 833.287, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,6.20461,-19462.7,0,-133.386,-133,0.436224
83676, 833.367, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,11.0393,-18414.8,0,-133.998,-137,1.58106
83678, 833.433, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-4.62518,-19540.7,0,-136.658,-135,0.790528
83685, 833.597, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,2.96646,-19398,0,-135.355,-137,1.58106
83697, 833.728, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-6.03561,-19475.3,0,-137.079,-137,1.58106
83699, 833.856, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,3.32926,-18157.7,0,-134.25,-137,1.58106
83701, 833.918, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-6.79807,-18216.7,0,-137.307,-133,0.436224
83708, 834.122, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-2.09409,-19328.5,0,-137.895,-133,0.436224
83715, 834.384, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-0.013667,-18922.3,0,-136.263,-137,1.58106
83717, 834.42, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-6.03315,-19025.3,0,-137.077,-135,0.790528
83719, 834.671, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,1.33494,-17916.5,0,-135.854,-133,0.436224
83721, 834.864, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-9.7015,-17387.7,0,-139.146,-137,1.58106
83733, 835.601, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,2.31925,-13510.4,0,-136.559,-137,1.58106
83736, 835.817, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,23.1086,-17950.3,1,-128.978,-133,0.436224
83758, 836.327, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-0.253063,-19018.6,0,-137.333,-133,0.436224
83760, 836.634, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-2.98594,-7925.09,0,-136.172,-135,0.790528
83762, 836.686, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,3.28314,-16321,0,-135.265,-135,0.790528
83769, 836.918, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-9.02154,-18950.1,0,-137.953,-137,1.58106
83771, 837.001, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,2.7064,-18805.4,0,-135.437,-135,0.790528
83778, 837.651, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-2.50254,-13220.2,0,-137.025,-135,0.790528
83790, 838.031, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-6.02731,-18792.7,0,-138.078,-133,0.436224
83802, 838.438, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,8.12106,-19444.8,0,-132.825,-133,0.436224
83804, 838.871, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,7.50516,-16672,0,-133.009,-133,0.436224
83807, 839, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,29.3509,-14067.4,1,-129.704,-135,0.790528
83815, 839.24, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,23.0047,-3349.07,1,-130.005,-137,1.58106
83822, 839.626, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-4.14348,-13047.4,0,-137.52,-133,0.436224
83824, 839.727, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,3.47022,-19656.3,0,-134.203,-133,0.436224
83841, 840.919, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,0.50997,-12643.2,0,-137.109,-135,0.790528
83853, 841.445, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,1.00326,-18986.2,0,-134.95,-133,0.436224
83855, 841.458, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-6.37046,-17042.5,0,-138.182,-135,0.790528
83857, 841.559, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-4.33678,-19632.6,0,-138.571,-137,1.58106
83859, 841.75, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-4.43768,-18353.9,0,-137.604,-133,0.436224
83877, 842.991, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,16.8107,-18472.2,1,-130.463,-133,0.436224
83889, 843.229, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-1.77258,-17663.8,0,-135.799,-133,0.436224
83896, 843.823, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-14.1995,-18911.6,0,-141.384,-135,0.790528
83899, 843.939, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,3.0386,-17755.9,1,-134.337,-135,0.790528
83901, 844.045, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-2.78733,-18984.6,0,-138.105,-133,0.436224
83903, 844.086, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-6.09224,-19304.9,0,-137.095,-137,1.58106
83926, 845.898, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,7.64802,-19239.7,1,-133.962,-135,0.790528
83944, 846.217, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,21.5097,-18043.3,1,-129.335,-133,0.436224
83956, 846.363, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,0.825931,-14601.5,0,-136.011,-135,0.790528
83963, 846.511, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-10.9665,-17473.9,0,-140.505,-137,1.58106
83965, 846.713, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,8.10413,-16477.3,0,-134.834,-135,0.790528
83967, 846.871, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,11.3812,-13768.2,0,-133.905,-135,0.790528
83969, 847.49, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,9.78442,-18506,0,-134.349,-137,1.58106
83986, 847.903, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-5.95619,-10059.9,0,-139.062,-137,1.58106
83989, 847.908, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,11.823,-18845.5,1,-131.778,-137,1.58106
83991, 847.977, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-6.74901,-19390.9,0,-137.289,-137,1.58106
84019, 848.653, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,1.64493,-19562.6,1,-134.755,-135,0.790528
84026, 848.67, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,8.26211,-19024.6,0,-132.784,-133,0.436224
84028, 848.686, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,7.27691,-19380.5,0,-133.07,-133,0.436224
84045, 848.937, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-0.65813,-18053,0,-137.459,-133,0.436224
84047, 849.074, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,0.502476,-17976.6,0,-136.106,-133,0.436224
84049, 849.193, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-2.38381,-19133,0,-136.982,-137,1.58106
84051, 849.362, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,2.35143,-18236.6,0,-134.544,-137,1.58106
84053, 849.571, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,0.33223,-19476.3,0,-137.155,-137,1.58106
84055, 849.609, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,2.54779,-16458,0,-135.486,-135,0.790528
84062, 850.235, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-2.93696,-17493.6,0,-138.152,-137,1.58106
84064, 850.395, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-8.6439,-19106.5,0,-138.842,-137,1.58106
84066, 850.452, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-6.45901,-17924.6,0,-137.206,-137,1.58106
84203, 851.056, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-3.03032,-19306.4,0,-138.177,-133,0.436224
84211, 851.203, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,6.33368,-18626.9,1,-135.349,-137,1.58106
84219, 851.451, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,23.8447,3028.85,1,-129.821,-133,0.436224
84226, 851.49, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-6.67701,-18740.6,0,-138.269,-133,0.436224
84243, 852.082, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-4.58666,-13218,0,-137.653,-133,0.436224
84250, 852.259, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,0.049555,-13035,0,-137.248,-135,0.790528
84257, 852.433, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,3.1316,-19326.4,0,-136.305,-135,0.790528
84269, 852.594, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,4.75465,-19507,0,-133.816,-133,0.436224
84271, 852.771, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-9.74312,-18892.3,0,-138.157,-137,1.58106
84273, 852.873, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-10.446,-17403.6,0,-139.355,-137,1.58106
84275, 852.936, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-4.99325,-18498.5,0,-137.769,-133,0.436224
84277, 853.217, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-3.09275,-13496.9,0,-137.203,-135,0.790528
84280, 853.238, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,24.222,-17830.6,1,-128.735,-137,1.58106
84282, 853.322, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-2.47041,-15323,0,-137.013,-135,0.790528
84299, 854.64, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-7.01858,-19016.6,0,-137.367,-135,0.790528
84306, 854.747, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-7.75448,-18274.2,0,-137.585,-133,0.436224
84319, 854.953, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,1.89899,-19621.7,1,-134.677,-137,1.58106
84341, 855.492, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-6.98728,-17267,0,-138.362,-135,0.790528
84343, 855.58, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-5.77188,-19531.9,0,-136.999,-135,0.790528
84350, 855.701, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-1.36833,-19050,0,-137.671,-133,0.436224
84352, 855.718, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,2.38205,-19634.9,0,-134.531,-133,0.436224
84355, 855.874, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,16.9553,-16584,1,-132.425,-133,0.436224
84362, 856.413, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,1.46919,-19464.3,0,-135.807,-137,1.58106
84364, 856.568, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-1.29388,-19009.1,0,-136.651,-137,1.58106
84366, 857.075, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-3.45715,-8561.39,0,-136.313,-135,0.790528
84368, 857.226, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,1.32828,-14052.1,0,-136.858,-137,1.58106
84380, 858.921, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-11.4738,-17632.6,0,-140.645,-137,1.58106
84382, 859.353, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,7.21185,-16840.7,0,-135.092,-135,0.790528
84409, 860.074, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-2.64106,-17940.9,0,-136.061,-133,0.436224
84416, 860.241, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,1.24197,-18947.6,0,-135.879,-135,0.790528
84424, 860.495, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,25.9081,-15207.5,1,-130.381,-135,0.790528
84426, 860.537, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-0.146196,-17972.8,0,-136.302,-133,0.436224
84438, 861.205, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-7.39973,-19506.4,0,-137.479,-137,1.58106
84440, 861.235, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-6.31103,-10498.7,0,-139.166,-137,1.58106
84447, 861.253, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,0.127086,-14840.9,0,-136.223,-135,0.790528
84449, 861.314, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,5.97028,-16883.9,0,-133.458,-133,0.436224
84457, 861.683, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,19.3116,-18265.5,1,-129.846,-133,0.436224
84470, 861.954, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,6.36893,-19266.4,1,-134.336,-135,0.790528
84482, 862.274, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-14.9756,-18826.1,0,-141.587,-135,0.790528
84489, 862.571, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,1.82225,-16576.4,0,-135.705,-135,0.790528
84497, 862.694, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,24.1011,2101.66,1,-129.764,-133,0.436224
84499, 862.968, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-3.79818,-18995.4,0,-138.409,-133,0.436224
84501, 863.05, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,14.4953,-18721.9,0,-131.057,-133,0.436224
84509, 863.487, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,22.0919,-5247.74,1,-130.205,-137,1.58106
84516, 863.563, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-7.25155,-18666.6,0,-138.437,-133,0.436224
84518, 863.616, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,5.42376,-18639.5,0,-135.618,-137,1.58106
84525, 864.244, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-3.74169,-19238.3,0,-138.391,-133,0.436224
84537, 864.741, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-0.400132,-19068,0,-135.375,-133,0.436224
84549, 865.103, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-5.56494,-19424.3,0,-138.936,-137,1.58106
84556, 865.394, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-5.06294,-13396.8,0,-137.794,-133,0.436224
84564, 865.434, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,1.72701,-17962.5,1,-134.732,-135,0.790528
84571, 865.735, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,2.24593,-19291.4,0,-136.572,-135,0.790528
84573, 865.836, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-5.62483,-18456.9,0,-137.957,-133,0.436224
84590, 866.555, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-8.28858,-18211.2,0,-137.74,-133,0.436224
84602, 866.893, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,1.12842,-19545.5,0,-134.91,-137,1.58106
84609, 867.076, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-7.23148,-19302.6,0,-137.429,-137,1.58106
84616, 867.638, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-3.09829,-15473.9,0,-137.202,-135,0.790528
84633, 867.953, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-3.40363,-19137.5,0,-137.289,-137,1.58106
84635, 867.99, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,8.06779,-18697.8,0,-134.84,-137,1.58106
84637, 868.094, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,5.75527,-19437.6,0,-133.516,-133,0.436224
84649, 868.21, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-0.792302,-19472,0,-137.496,-137,1.58106
84652, 868.447, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,9.89379,-14506.1,1,-134.32,-135,0.790528
84659, 868.621, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,0.700403,-19395.2,0,-136.04,-137,1.58106
84661, 868.632, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,6.65867,-19139,0,-133.25,-133,0.436224
84663, 868.711, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-3.73805,-8827.82,0,-136.397,-135,0.790528
84666, 868.815, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,9.87599,-19024.3,1,-132.32,-137,1.58106
84668, 869.371, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,0.333512,-19579.2,0,-135.152,-135,0.790528
