pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
76046, 599.139, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,13.471,1258.05,0,-132.073,-137,1.58106
76048, 599.208, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,7.75283,1269.04,0,-131.822,-137,1.58106
76050, 599.224, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,22.9679,-17700.4,0,-128.578,-137,1.58106
76057, 599.795, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,34.2921,-3824.04,0,-127.281,-137,1.58106
76059, 599.92, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,22.6762,-14772.4,0,-129.646,-133,0.436224
76066, 600.415, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,24.2367,-3910.22,0,-127.287,-137,1.58106
76068, 600.59, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,3.31067,-15760.2,0,-135.276,-137,1.58106
76070, 600.647, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,5.2102,562.216,0,-133.646,-137,1.58106
76198, 601.437, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,26.8399,-17553.2,1,-128.713,-133,0.436224
76200, 601.527, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,13.3884,-19235.6,0,-132.096,-137,1.58106
76223, 602.612, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,27.6392,-3314.82,1,-126.547,-135,0.790528
76225, 602.778, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,13.4977,-12522,0,-130.064,-133,0.436224
76227, 603.238, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,44.7412,-12711.4,0,-125.708,-137,1.58106
76230, 603.397, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,14.0508,-5584.06,1,-130.906,-135,0.790528
76243, 603.911, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,14.7942,9023.89,1,-129.693,-133,0.436224
76261, 604.403, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,10.7276,-13601.6,1,-130.89,-133,0.436224
76269, 604.679, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,26.3923,-2366.89,1,-126.81,-135,0.790528
76276, 604.822, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,-4.26227,-19936.8,0,-137.816,-135,0.790528
76283, 605.099, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,25.5562,-14860.3,0,-128.989,-135,0.790528
76286, 605.101, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,26.7502,-11650.2,1,-127.733,-133,0.436224
76288, 605.154, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,11.2844,5274.75,0,-132.723,-133,0.436224
76290, 605.301, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,12.3015,-19372.5,0,-131.414,-133,0.436224
76303, 605.848, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,19.0069,-11963.7,1,-128.551,-133,0.436224
76311, 606.128, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,49.835,-8070.91,1,-125.099,-135,0.790528
76318, 606.41, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,15.3286,-19359.7,0,-131.539,-133,0.436224
76330, 607.172, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,10.2947,-18914.3,0,-131.022,-135,0.790528
76332, 607.493, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,2.13081,-19663.2,0,-135.67,-135,0.790528
76344, 608.243, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,16.1757,1718.01,0,-130.308,-137,1.58106
76356, 608.464, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,7.45449,-19046.7,0,-132.916,-135,0.790528
76364, 608.704, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,40.7783,12245.7,1,-124.248,-133,0.436224
76372, 609.17, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,52.5644,-11570.1,1,-123.81,-135,0.790528
76379, 609.244, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,31.3934,819.836,0,-125.804,-137,1.58106
76391, 609.635, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,7.23156,5476.89,0,-132.985,-133,0.436224
76404, 609.854, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,11.9769,-11358.3,1,-130.512,-133,0.436224
76406, 610.096, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-2.08494,12486.3,0,-136.081,-133,0.436224
76408, 610.138, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,3.89573,-19803.4,0,-133.08,-133,0.436224
76410, 610.188, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,38.6644,10830.7,0,-125.563,-137,1.58106
76413, 610.304, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,70.2207,-5388.64,1,-123.503,-135,0.790528
76430, 610.697, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,7.79603,530.975,0,-131.807,-137,1.58106
76433, 611.249, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,21.0194,-17378.4,1,-129.042,-135,0.790528
76440, 611.42, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,12.9454,-10650.6,0,-131.227,-135,0.790528
76448, 611.819, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,31.4341,-9202.92,1,-126.795,-133,0.436224
76450, 612.09, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,5.21905,-96.362,0,-133.642,-137,1.58106
76482, 613.253, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,6.46307,-14847.7,0,-133.238,-137,1.58106
76484, 613.263, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,24.4603,-18118.8,0,-129.232,-133,0.436224
76491, 613.556, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,12.6877,-13200.3,0,-130.3,-133,0.436224
76498, 613.604, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-5.0344,-16089.1,0,-136.071,-135,0.790528
76515, 614.022, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,21.4925,-17980.4,0,-127.926,-137,1.58106
76522, 614.033, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,22.0821,-1710.15,0,-127.787,-133,0.436224
76529, 614.149, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,31.5177,-16676.1,0,-125.777,-133,0.436224
76531, 614.156, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,11.1315,-3193.73,0,-132.768,-137,1.58106
76538, 614.25, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,23.5802,-5354.52,0,-127.434,-137,1.58106
76545, 614.333, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,15.3624,8122.81,0,-129.531,-133,0.436224
76552, 614.46, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,21.2932,-18796.4,0,-127.975,-133,0.436224
76564, 614.795, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,18.301,-14701.3,0,-130.735,-133,0.436224
76566, 614.915, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,77.5344,-4192.94,0,-123.211,-137,1.58106
76568, 615.361, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,19.434,-18289.6,0,-128.439,-137,1.58106
76575, 615.696, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,2.46968,-16020.3,0,-135.555,-137,1.58106
76577, 615.787, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,32.9821,-6055.97,0,-127.51,-137,1.58106
76584, 615.893, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,29.5512,5688.54,0,-128.157,-137,1.58106
76586, 616.191, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,37.6042,-9855.41,0,-124.729,-137,1.58106
76593, 616.258, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,13.5225,-209.766,0,-132.056,-137,1.58106
76600, 616.452, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,26.9048,-5226.93,0,-126.699,-135,0.790528
76607, 617.008, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,14.2146,8297.74,0,-129.856,-135,0.790528
76609, 617.136, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,23.2578,1394.19,0,-128.508,-135,0.790528
76611, 617.412, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,15.4019,-14267.2,0,-130.518,-137,1.58106
76613, 617.563, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,24.342,-7794.87,0,-129.26,-135,0.790528
76625, 618.823, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,9.21247,-19169.9,0,-131.357,-135,0.790528
76647, 619.799, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,10.787,-19662.2,0,-131.868,-133,0.436224
76660, 620.058, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,13.4121,-7072.72,1,-131.089,-135,0.790528
76667, 620.269, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,6.1719,-18849.8,0,-132.328,-137,1.58106
76669, 620.534, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,11.3425,-19448.8,0,-132.7,-137,1.58106
76677, 620.675, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,19.848,-15564.9,1,-130.333,-133,0.436224
76689, 620.9, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,7.80006,-275.452,0,-131.804,-137,1.58106
76706, 621.192, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,44.3566,10815.2,0,-123.754,-133,0.436224
76708, 621.405, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,0.953991,10468.1,0,-135.061,-135,0.790528
76710, 621.467, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,17.5061,-12888.5,0,-128.942,-133,0.436224
76713, 621.489, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,30.8424,-17057.1,1,-125.904,-137,1.58106
76715, 621.556, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,19.3928,-18381,0,-129.449,-137,1.58106
76718, 621.686, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,25.6982,-4367.39,1,-126.957,-135,0.790528
76720, 621.732, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,22.8752,-15714.5,0,-129.595,-135,0.790528
76727, 621.905, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,6.36557,-19110.1,0,-133.266,-135,0.790528
76740, 622.55, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,11.6992,4026.95,1,-132.595,-133,0.436224
76742, 622.565, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,-5.20207,-19889.5,0,-138.124,-135,0.790528
76749, 623.701, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,37.9659,-14733.8,0,-126.669,-137,1.58106
76761, 624.482, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,31.3118,-1245.98,0,-125.816,-137,1.58106
76769, 624.612, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,22.3819,-18331.2,1,-129.711,-133,0.436224
76776, 624.987, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,17.169,-15100.2,0,-131.034,-133,0.436224
76788, 625.638, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,5.18769,-904.492,0,-133.651,-137,1.58106
76791, 625.772, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,9.23565,-14448.4,1,-131.348,-133,0.436224
76793, 626.35, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,43.8429,-11055.6,0,-125.821,-135,0.790528
76795, 626.408, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,35.5595,-10943.4,0,-125.06,-137,1.58106
76817, 627.219, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,12.8412,-19586.5,0,-132.25,-133,0.436224
76820, 627.37, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,23.6527,-13450.2,1,-128.415,-133,0.436224
76838, 627.9, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,60.9905,-8876.32,1,-124.069,-135,0.790528
76845, 628.175, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,2.61826,-19843.9,0,-133.503,-133,0.436224
76847, 628.336, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,0.771837,-19736,0,-136.124,-135,0.790528
76849, 628.643, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,16.2665,-162.356,0,-130.28,-137,1.58106
76861, 629.354, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,5.47933,-15305.3,0,-133.557,-137,1.58106
76878, 629.719, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,17.395,-18535.1,0,-128.97,-137,1.58106
76885, 629.753, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-1.38932,11966.2,0,-135.846,-133,0.436224
76888, 629.808, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,43.952,-14047.7,1,-124.805,-135,0.790528
76890, 629.862, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,18.8426,-19038.9,0,-128.588,-133,0.436224
76912, 630.164, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,16.152,6934.18,0,-129.31,-133,0.436224
76914, 630.318, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,10.6818,-12415.6,0,-130.901,-133,0.436224
76916, 630.865, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,11.7222,-11802,0,-131.587,-135,0.790528
76919, 630.944, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,18.1621,-17949.4,1,-129.766,-135,0.790528
76921, 631.012, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,22.5476,-7049.99,0,-127.673,-137,1.58106
76923, 631.237, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,43.2605,7896.79,0,-124.898,-137,1.58106
76930, 631.647, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,10.2313,-19465.8,0,-133.038,-137,1.58106
76953, 632.334, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,28.476,-11387,1,-127.37,-133,0.436224
76956, 632.609, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,25.0684,-5784.56,1,-127.094,-135,0.790528
76958, 632.699, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,7.69584,3925.99,0,-132.834,-133,0.436224
76960, 632.923, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,18.6004,-18442.5,0,-128.651,-137,1.58106
76977, 633.529, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,31.0115,-8316.5,0,-127.871,-137,1.58106
76999, 634.026, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,26.9475,-17573.2,0,-126.684,-133,0.436224
77001, 634.096, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,16.3018,-13754.3,0,-129.266,-133,0.436224
77003, 634.242, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,7.85566,-19281.9,0,-131.784,-135,0.790528
77010, 634.323, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,21.5451,-3976.91,0,-127.913,-133,0.436224
77012, 634.645, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,30.7324,3259.74,0,-127.925,-137,1.58106
77024, 635.074, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,27.6872,-17557.7,0,-126.529,-137,1.58106
77031, 635.103, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,1.40105,9802.32,0,-134.91,-135,0.790528
77033, 635.223, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,5.05146,-18933.1,0,-132.692,-137,1.58106
77045, 635.823, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-5.96776,-16354,0,-136.375,-135,0.790528
77048, 635.85, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,25.4807,-7473.05,1,-127.003,-135,0.790528
77051, 635.904, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,11.0202,-14215,1,-130.796,-133,0.436224
77063, 636.423, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,15.1407,6841.98,0,-129.591,-135,0.790528
77070, 636.675, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,10.6535,-4939.36,0,-132.911,-137,1.58106
77087, 637.459, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,23.2981,-1014.24,0,-128.496,-135,0.790528
77089, 637.645, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,1.27325,-16441.6,0,-135.954,-137,1.58106
77091, 637.654, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,-5.98079,-20021.5,0,-138.378,-135,0.790528
77094, 637.712, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,63.311,-9073.02,1,-123.902,-137,1.58106
77097, 638.232, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,40.3584,-12685.4,1,-126.304,-135,0.790528
77109, 638.486, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,13.3641,-2162.69,0,-132.099,-137,1.58106
77116, 638.693, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,22.1179,-14330.5,0,-128.773,-133,0.436224
77133, 639.425, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,55.2114,-11044.2,0,-124.549,-135,0.790528
77140, 639.609, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,11.9939,2502.8,0,-132.504,-133,0.436224
77147, 639.651, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,22.3849,-9973.9,0,-129.71,-135,0.790528
77154, 639.79, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,15.5809,-15898.9,0,-131.466,-133,0.436224
77156, 639.949, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,13.3387,-15264.2,0,-131.104,-137,1.58106
77163, 640.396, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,17.3149,-19332,0,-128.989,-133,0.436224
77165, 640.433, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,40.1406,-15201.7,0,-125.335,-135,0.790528
77167, 640.449, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,4.94109,-19434.7,0,-133.73,-135,0.790528
77179, 641.076, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,16.6661,-18800.3,0,-130.165,-137,1.58106
77186, 641.307, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,8.17127,-14917.9,0,-131.682,-133,0.436224
77194, 642.159, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,8.64641,-19627,1,-132.53,-133,0.436224
77201, 642.411, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,32.7103,-16046.8,0,-127.553,-137,1.58106
77208, 642.69, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,7.70064,-1654.37,0,-131.834,-137,1.58106
77211, 642.886, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,17.0715,-16480.7,1,-131.054,-133,0.436224
77228, 643.759, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,21.6252,-8168.97,0,-127.891,-137,1.58106
77235, 644.004, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,12.3223,-8676.93,0,-131.406,-135,0.790528
77247, 644.188, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,10.8634,-12448,0,-131.845,-135,0.790528
77249, 644.566, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,15.4674,-18742.6,0,-129.494,-137,1.58106
77252, 644.853, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,19.4987,-16733,1,-130.417,-135,0.790528
77264, 645.497, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,29.4821,-9585.39,0,-128.166,-137,1.58106
77267, 645.581, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,51.1043,6892.97,1,-122.954,-133,0.436224
77269, 645.712, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,5.05874,-2169.18,0,-133.692,-137,1.58106
77296, 646.223, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,16.1619,-18245.2,0,-130.301,-135,0.790528
77299, 646.285, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,10.7994,-19727,1,-132.86,-133,0.436224
77307, 646.867, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,10.2142,-14529.9,1,-131.041,-133,0.436224
77314, 647.535, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,25.1033,-17897.4,0,-127.081,-137,1.58106
77316, 647.555, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,16.1169,-1883.76,0,-130.318,-137,1.58106
77318, 647.615, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,4.38244,-15780.6,0,-133.916,-137,1.58106
77341, 647.799, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,30.2839,-4483.13,1,-126.008,-137,1.58106
77343, 647.873, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-6.46939,-16381,0,-136.537,-135,0.790528
77355, 648.098, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,24.1472,-17976.4,0,-127.296,-133,0.436224
77357, 648.183, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-0.750383,11447,0,-135.63,-133,0.436224
77359, 648.22, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,18.5899,-18899.4,0,-130.651,-133,0.436224
77361, 648.417, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,16.9242,5407.68,0,-129.097,-133,0.436224
77363, 648.451, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,20.9449,-5412.81,0,-128.058,-133,0.436224
77375, 649.215, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,10.3097,-5789.95,0,-133.015,-137,1.58106
77387, 649.431, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,50.5807,-12253.4,0,-125.009,-135,0.790528
77405, 649.657, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,20.6746,-14862.6,1,-129.123,-133,0.436224
77417, 649.853, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,12.1135,1824.96,0,-132.467,-133,0.436224
77419, 650.155, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,30.8092,-13352.8,0,-125.906,-137,1.58106
77427, 650.447, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,23.7911,-7649.16,1,-127.379,-135,0.790528
77429, 650.627, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,-6.63656,-19926.6,0,-138.59,-135,0.790528
77436, 650.696, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,1.11169,-19921.5,0,-134.006,-133,0.436224
77563, 651.086, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,31.2418,1044.99,0,-127.825,-137,1.58106
77565, 651.162, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,16.1241,-18777,0,-129.311,-137,1.58106
77572, 651.386, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,8.38931,-19621.7,0,-133.611,-137,1.58106
