pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
56598, 389, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-6.03218,9353.22,0,-139.595,-133,0.436224
56615, 389.29, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,22.2058,-12642.4,0,-130.187,-135,0.790528
56617, 389.481, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,6.15662,10666.6,0,-134.174,-133,0.436224
56624, 389.695, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,3.12895,14764.4,0,-135.018,-135,0.790528
56642, 389.922, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,41.6972,-1172.87,1,-127.846,-135,0.790528
56644, 390.045, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-2.76656,15730.1,0,-138.685,-133,0.436224
56662, 390.191, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,22.4427,13634.7,1,-130.142,-133,0.436224
56669, 390.318, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,2.2413,8221.15,0,-135.268,-133,0.436224
56671, 390.508, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,13.9037,6897.35,0,-132.125,-133,0.436224
56674, 390.535, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,12.9846,14968.4,1,-133.356,-137,1.58106
56676, 390.566, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,1.35851,12293.4,0,-135.518,-133,0.436224
56678, 390.627, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-3.59934,17696.1,0,-136.918,-135,0.790528
56680, 390.661, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,4.36112,9460.45,0,-134.673,-137,1.58106
56682, 390.943, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,5.01166,11507.6,0,-135.492,-135,0.790528
56689, 391.627, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-1.88914,15153.1,0,-136.437,-133,0.436224
56691, 391.881, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-10.7559,17585.1,0,-139.873,-137,1.58106
56713, 392.891, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,12.8354,16259.6,0,-134.394,-133,0.436224
56721, 393.003, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,28.1876,3267.11,1,-129.994,-135,0.790528
56724, 393.236, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,18.3652,12140.8,1,-132.049,-133,0.436224
56756, 394.268, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,7.27005,18058.2,0,-133.867,-137,1.58106
56764, 394.465, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,15.8871,17676.8,1,-132.634,-133,0.436224
56771, 394.551, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,9.25613,18630,0,-134.329,-137,1.58106
56774, 394.867, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,37.6138,5595.57,1,-128.419,-135,0.790528
56777, 394.917, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,24.243,16674.8,1,-129.765,-137,1.58106
56779, 394.981, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-12.7197,6396.54,0,-140.375,-137,1.58106
56781, 395.071, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,25.7476,745.672,0,-131.463,-137,1.58106
56793, 395.235, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,20.9967,7327.17,0,-131.456,-135,0.790528
56795, 395.317, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,29.0292,-2067.01,0,-130.837,-135,0.790528
56797, 395.439, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,9.70132,10284.6,0,-135.213,-137,1.58106
56799, 395.56, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,3.61246,13969.4,0,-134.883,-133,0.436224
56802, 395.597, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,48.7269,-3771.9,1,-127.001,-133,0.436224
56815, 397.452, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,10.9104,1538.22,1,-134.892,-135,0.790528
56842, 398.624, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,24.4292,16924.9,0,-131.726,-137,1.58106
56844, 398.654, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-0.852517,19040.2,0,-138.142,-135,0.790528
56852, 398.821, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,13.1545,5736.74,1,-134.315,-135,0.790528
56859, 399.085, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,12.1178,15867.4,0,-133.579,-137,1.58106
56862, 399.124, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,32.9731,-13673.8,1,-130.145,-137,1.58106
56864, 399.299, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-5.78129,9019.84,0,-139.526,-133,0.436224
56871, 399.505, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,7.42435,14827.2,0,-135.827,-137,1.58106
56883, 400.207, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,16.6665,10197.6,0,-131.45,-135,0.790528
56885, 400.364, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,11.7874,18593.6,0,-132.662,-137,1.58106
56897, 400.594, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,33.9558,14988.6,0,-128.986,-135,0.790528
56919, 400.85, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,5.69121,17791.3,0,-134.302,-135,0.790528
57051, 401.137, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,14.2899,6381.52,0,-132.03,-133,0.436224
57053, 401.268, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,2.06539,13100.7,0,-135.32,-133,0.436224
57055, 401.348, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,19.7504,16467.5,0,-131.732,-133,0.436224
57058, 401.376, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,41.3088,-2396.7,1,-127.899,-135,0.790528
57065, 401.841, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,3.75377,14599.2,0,-134.844,-135,0.790528
57077, 402.085, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,0.732428,14606.7,0,-136.696,-137,1.58106
57079, 402.207, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,3.16891,17487.9,0,-137.007,-137,1.58106
57081, 402.277, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,15.5313,11392.8,0,-131.724,-137,1.58106
57093, 402.927, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,10.8921,16370.3,0,-134.898,-133,0.436224
57095, 402.991, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,6.7128,10241,0,-134.023,-133,0.436224
57097, 402.999, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,6.01911,18261.9,0,-134.211,-137,1.58106
57109, 403.537, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,27.0038,13170.3,0,-131.219,-137,1.58106
57111, 403.658, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-0.449653,6223.08,0,-136.029,-137,1.58106
57129, 403.821, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,20.207,12712.4,1,-132.631,-133,0.436224
57136, 404.126, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-1.5706,7687.95,0,-136.347,-133,0.436224
57138, 404.132, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-14.4959,4515.32,0,-140.82,-133,0.436224
57145, 404.649, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,4.23113,14197.7,0,-134.711,-137,1.58106
57147, 404.689, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,8.60852,12801.4,0,-135.507,-135,0.790528
57170, 405.15, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,22.3507,17419.6,1,-130.161,-133,0.436224
57172, 405.201, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,2.64397,7734.16,0,-135.156,-133,0.436224
57174, 405.375, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,10.1667,18659.8,0,-134.088,-137,1.58106
57177, 405.509, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,21.5481,6724.26,1,-131.336,-135,0.790528
57189, 405.862, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,4.87493,8950.03,0,-134.531,-137,1.58106
57196, 406.394, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-1.22898,14994.4,0,-136.252,-133,0.436224
57199, 406.477, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,25.7836,-156.607,1,-131.457,-137,1.58106
57201, 406.629, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-6.34031,6903.43,0,-139.68,-135,0.790528
57208, 407.141, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,14.0589,16007.3,0,-134.087,-133,0.436224
57210, 407.236, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,7.76773,8709.06,0,-135.734,-137,1.58106
57223, 408.171, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,13.4043,12393.6,1,-133.253,-135,0.790528
57271, 409.605, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,26.1235,16772.6,1,-131.389,-137,1.58106
57273, 409.609, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,20.1976,-13569.1,0,-130.628,-135,0.790528
57276, 409.684, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,38.7923,4091.54,1,-128.249,-135,0.790528
57278, 409.828, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,10.3634,9732.46,0,-135.039,-137,1.58106
57285, 409.97, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-1.86418,15494.5,0,-138.432,-133,0.436224
57287, 409.974, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,10.9876,883.945,0,-134.873,-135,0.790528
57290, 410.034, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,17.579,17479.7,1,-132.232,-133,0.436224
57292, 410.269, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,14.5484,14389.9,0,-132.966,-137,1.58106
57294, 410.346, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-5.51781,8839.34,0,-139.454,-133,0.436224
57311, 410.583, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,12.7499,18631.1,0,-132.416,-137,1.58106
57313, 410.836, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-12.4885,6125.27,0,-140.316,-137,1.58106
57315, 410.893, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,2.16882,11764.7,0,-135.291,-133,0.436224
57318, 411.25, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,28.6688,1604.85,1,-129.906,-135,0.790528
57331, 411.853, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,24.8547,12564.1,1,-129.644,-133,0.436224
57343, 411.928, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-9.90947,17557.8,0,-139.651,-137,1.58106
57346, 412.322, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,21.0506,16040.2,1,-131.444,-133,0.436224
57349, 412.544, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,13.5515,4999.88,1,-134.216,-135,0.790528
57351, 412.685, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,5.93425,10780.9,0,-135.238,-135,0.790528
57363, 413.638, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,4.51092,13571.2,0,-134.634,-133,0.436224
57370, 414.369, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-2.4089,17544.2,0,-136.585,-135,0.790528
57377, 415.454, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,4.78502,13848.9,0,-134.557,-137,1.58106
57395, 416.016, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,14.7794,5345.76,1,-131.91,-133,0.436224
57408, 416.46, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,46.2553,-6333.47,1,-127.282,-133,0.436224
57410, 416.539, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,8.96137,17830.7,0,-133.411,-137,1.58106
57422, 417.045, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,13.5828,15466.4,0,-133.208,-137,1.58106
57425, 417.112, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,40.3394,-4445.46,1,-128.032,-135,0.790528
57427, 417.478, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,8.5341,14421.5,0,-135.528,-137,1.58106
57439, 417.762, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,6.85762,17451.7,0,-133.983,-135,0.790528
57442, 418.08, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,20.3695,10835.6,1,-131.597,-133,0.436224
57444, 418.174, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,1.48047,14158.8,0,-136.486,-137,1.58106
57466, 418.852, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,2.82907,12507.2,0,-135.106,-133,0.436224
57473, 419.05, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-0.660083,14681.9,0,-136.092,-133,0.436224
57475, 419.171, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,8.19092,8083.11,0,-135.621,-137,1.58106
57478, 419.207, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,28.2529,-4310.6,1,-130.983,-135,0.790528
57496, 419.876, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,28.1245,15839.2,1,-129.007,-137,1.58106
57518, 420.422, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,0.435383,19021.2,0,-137.78,-135,0.790528
57520, 420.454, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,4.29007,17127.9,0,-136.695,-137,1.58106
57522, 420.481, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,7.41064,9593.49,0,-133.833,-133,0.436224
57524, 420.588, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,9.48114,12121.6,0,-135.274,-135,0.790528
57531, 420.764, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,17.9401,9077.68,0,-131.151,-135,0.790528
57539, 421.147, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,38.4133,14211.2,1,-128.304,-135,0.790528
57541, 421.356, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,11.5728,18364.5,0,-133.721,-137,1.58106
57548, 422.002, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,25.6614,-1468.23,0,-131.483,-137,1.58106
57555, 422.209, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,29.1258,-14604.7,0,-130.819,-137,1.58106
57562, 422.549, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-14.3171,4173.91,0,-140.775,-133,0.436224
57574, 422.607, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,16.8579,10400.7,0,-131.406,-137,1.58106
57577, 422.66, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,19.0333,17335,1,-131.897,-133,0.436224
57580, 422.697, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,4.83562,14139.2,1,-134.544,-135,0.790528
57597, 423.425, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,12.5161,15938.4,0,-134.479,-133,0.436224
57605, 423.851, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,14.4327,11797.8,1,-132.997,-135,0.790528
57607, 424.142, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,10.9988,9145.04,0,-134.873,-137,1.58106
57610, 424.162, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,29.7103,11969.6,1,-130.717,-137,1.58106
57622, 424.948, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-0.066974,5462.83,0,-135.922,-137,1.58106
57624, 425.275, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,7.63247,18061.3,0,-133.771,-137,1.58106
57626, 425.789, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-12.2804,5872.01,0,-140.263,-137,1.58106
57628, 425.904, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-9.31254,17595.4,0,-139.493,-137,1.58106
57661, 426.945, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,22.5484,5129.58,1,-131.124,-135,0.790528
57663, 426.96, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-1.08681,15298.5,0,-138.213,-133,0.436224
57665, 427.02, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,15.0991,4756.35,0,-131.832,-133,0.436224
57667, 427.048, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,5.17881,13296.7,0,-134.449,-133,0.436224
57669, 427.064, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,22.3416,11497.8,0,-132.168,-133,0.436224
57671, 427.21, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-1.06701,6928.04,0,-136.206,-133,0.436224
57693, 428.246, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,15.9514,15457.6,0,-133.624,-133,0.436224
57696, 428.501, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,28.8256,14.7114,1,-129.879,-135,0.790528
57703, 428.814, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,6.59994,10244.4,0,-135.056,-135,0.790528
57715, 428.941, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-5.08843,8391,0,-139.336,-133,0.436224
57732, 429.268, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,5.6215,8007.84,0,-134.326,-137,1.58106
57740, 429.403, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,25.9395,16785.7,1,-129.428,-133,0.436224
57742, 429.489, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-0.188887,14603.6,0,-135.96,-133,0.436224
57744, 429.523, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,21.2749,10286.6,0,-131.399,-133,0.436224
57751, 430.18, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-5.934,6246.49,0,-139.569,-135,0.790528
57753, 430.18, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,3.2692,6744.97,0,-134.982,-133,0.436224
57755, 430.429, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,14.7112,15181.2,0,-132.928,-137,1.58106
57757, 430.431, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,10.0693,17745.4,0,-133.117,-137,1.58106
57789, 431.712, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,2.98357,11168.5,0,-135.063,-133,0.436224
57801, 431.968, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,11.0184,-415.776,0,-134.866,-135,0.790528
57808, 432.035, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,5.63811,13472.7,0,-134.322,-137,1.58106
57831, 432.653, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,27.2166,11356.2,1,-129.182,-133,0.436224
57834, 432.742, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,38.9535,-6071.43,1,-128.228,-135,0.790528
57836, 432.771, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,14.0383,3771.65,0,-134.095,-135,0.790528
57838, 432.804, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,30.0694,16010.3,0,-130.652,-137,1.58106
57840, 432.808, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,14.9812,18413.3,0,-131.859,-137,1.58106
57842, 432.997, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,16.404,13577.5,0,-132.516,-137,1.58106
57844, 433.044, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,20.2897,16996.5,0,-131.615,-133,0.436224
57846, 433.306, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,17.9272,-14515.7,0,-131.148,-135,0.790528
57849, 433.424, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,30.4541,15413.4,1,-128.584,-137,1.58106
57856, 433.865, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,25.4379,-2639.8,0,-131.528,-137,1.58106
57859, 434.338, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,39.9391,1225.72,1,-128.09,-135,0.790528
57867, 435.115, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,23.929,15274.2,1,-130.835,-133,0.436224
57904, 436.079, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,13.5552,15504.6,0,-134.217,-133,0.436224
57911, 436.384, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-1.27497,17395,0,-136.267,-135,0.790528
57919, 436.846, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,42.1891,12944.1,1,-127.787,-135,0.790528
57922, 436.926, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,26.8543,-15413.3,1,-131.247,-137,1.58106
57924, 436.968, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,8.78531,7296.33,0,-135.462,-137,1.58106
57926, 437.109, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,15.2938,11071.5,0,-132.786,-135,0.790528
57928, 437.541, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,13.08,18263.4,0,-133.336,-137,1.58106
57930, 437.56, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,2.38574,13771.2,0,-136.232,-137,1.58106
57937, 438.129, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,9.83074,13860.8,0,-135.183,-137,1.58106
57955, 438.947, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,42.7262,-8795.06,1,-127.717,-133,0.436224
57957, 439.092, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,3.70029,11963,0,-134.863,-133,0.436224
57959, 439.254, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-8.73681,17428,0,-139.339,-137,1.58106
57962, 439.846, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,5.52149,16913.4,1,-136.354,-137,1.58106
57989, 440.388, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-4.83348,7992.26,0,-139.265,-133,0.436224
57991, 440.474, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-14.1571,3839.59,0,-140.736,-133,0.436224
58008, 440.898, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,5.78671,13715.3,0,-134.281,-135,0.790528
58010, 440.958, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,19.1062,8080.63,0,-130.884,-135,0.790528
58012, 440.965, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,8.18855,8742.8,0,-133.624,-133,0.436224
58014, 440.973, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,8.53229,17348.6,0,-133.53,-135,0.790528
58016, 441.058, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-0.43653,15149.8,0,-138.031,-133,0.436224
58033, 441.56, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,27.0899,-6015.35,0,-131.205,-135,0.790528
