pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
77963, 671.094, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-5.97778,-16884.4,0,-136.377,-133,0.436224
77965, 671.577, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-10.0007,-16470.1,0,-139.66,-137,1.58106
78007, 673.15, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-3.99264,-8216.87,0,-137.722,-135,0.790528
78009, 673.169, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,4.6575,-10848.6,0,-132.823,-133,0.436224
78016, 673.235, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,0.431074,-19874.8,0,-136.233,-137,1.58106
78023, 673.56, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,8.85503,-18719.6,0,-131.461,-133,0.436224
78025, 673.64, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,0.867102,-14691.3,0,-135.09,-133,0.436224
78032, 673.745, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-10.1698,-19795.1,0,-139.71,-135,0.790528
78035, 674.211, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,3.71208,-15929.6,1,-134.135,-135,0.790528
78037, 674.319, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,0.359087,-17785.1,0,-135.259,-137,1.58106
78045, 674.526, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,34.0279,14613.5,1,-126.312,-137,1.58106
78047, 674.555, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,4.46818,-18328.8,0,-134.882,-137,1.58106
78064, 675.179, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-1.83112,-15040.4,0,-134.999,-133,0.436224
78066, 675.321, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-2.78437,-19552,0,-135.316,-137,1.58106
78069, 675.411, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,32.759,-10154,1,-125.54,-133,0.436224
78091, 676.095, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-2.29774,-8861.54,0,-137.156,-137,1.58106
78093, 676.226, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,4.72628,-6117.22,0,-134.799,-135,0.790528
78096, 676.292, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,19.2733,-11641.3,1,-128.473,-133,0.436224
78103, 676.501, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,7.63048,-14330.5,0,-133.853,-137,1.58106
78105, 677.057, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,26.5805,-6546.01,0,-126.758,-137,1.58106
78107, 677.132, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-2.4834,-10198.1,0,-136.218,-135,0.790528
78119, 677.539, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-3.51298,-18374.2,0,-136.557,-137,1.58106
78151, 678.855, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,2.76401,-14848.2,0,-133.452,-137,1.58106
78163, 678.994, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,10.5546,-13415.2,0,-132.935,-137,1.58106
78170, 679.165, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,20.7819,18140.5,0,-129.087,-133,0.436224
78177, 679.274, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-0.688355,-20127.2,0,-134.608,-135,0.790528
78179, 679.294, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-0.346635,-15309,0,-136.498,-133,0.436224
78181, 679.354, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,50.9145,-12716.2,0,-124.968,-133,0.436224
78188, 679.443, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,0.533813,-11994.5,0,-135.202,-135,0.790528
78195, 679.609, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-1.44514,-19615.2,0,-134.865,-135,0.790528
78197, 679.662, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,6.6275,-20071.5,0,-134.17,-133,0.436224
78199, 679.895, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,7.62351,-18934.1,0,-131.852,-137,1.58106
78201, 680.03, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-7.18513,-18630.1,0,-136.767,-137,1.58106
78213, 680.26, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-6.3859,-9773.03,0,-137.509,-135,0.790528
78220, 680.472, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-0.890862,-17632.9,0,-136.68,-133,0.436224
78222, 680.653, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,0.934573,-17081.9,0,-135.065,-137,1.58106
78225, 680.965, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,14.2767,-13898.5,1,-129.829,-137,1.58106
78227, 681.029, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,6.30257,-16960.8,0,-134.28,-135,0.790528
78234, 681.927, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-10.5517,-6976.13,0,-139.826,-137,1.58106
78241, 682.342, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-4.69062,-11635.7,0,-136.953,-135,0.790528
78253, 683.349, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,6.79931,-19060.3,0,-132.116,-135,0.790528
78260, 683.615, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-0.214889,-19799.7,0,-136.449,-137,1.58106
78262, 683.762, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,4.879,-10594.1,0,-134.748,-135,0.790528
78294, 684.601, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,10.4331,-15202.7,0,-130.97,-133,0.436224
78297, 684.614, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,65.8715,-2036.56,1,-123.728,-135,0.790528
78304, 684.69, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-6.9787,-15229.8,0,-137.701,-135,0.790528
78316, 685.012, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-3.21956,-19171.5,0,-135.46,-137,1.58106
78318, 685.075, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-5.00152,-17696.9,0,-137.054,-133,0.436224
78320, 685.345, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-9.15749,-4819.7,0,-137.391,-135,0.790528
78327, 685.548, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-10.7075,-19678.4,0,-139.874,-135,0.790528
78339, 685.899, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-6.05593,-18868.8,0,-137.399,-137,1.58106
78341, 685.93, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,11.2988,-18743.8,0,-130.703,-133,0.436224
78343, 685.948, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-0.288694,-17842.9,0,-135.476,-137,1.58106
78350, 686.172, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-0.427697,-18329.7,0,-136.523,-133,0.436224
78352, 686.341, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-5.98897,-16317.6,0,-136.379,-137,1.58106
78364, 687.471, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-3.38958,-14963.2,0,-137.52,-137,1.58106
78376, 687.547, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-10.6119,-16556.7,0,-139.847,-137,1.58106
78388, 688.206, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-7.99351,-9967.22,0,-138.026,-133,0.436224
78390, 688.315, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-2.81171,-10493.9,0,-136.327,-135,0.790528
78392, 688.577, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,1.98151,-14267.7,0,-133.713,-135,0.790528
78399, 688.674, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-4.07059,-18335.9,0,-136.742,-137,1.58106
78401, 688.788, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,6.86209,-14692.1,0,-134.098,-137,1.58106
78418, 689.098, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,3.48161,-18450.1,0,-135.208,-137,1.58106
78426, 689.29, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,22.4477,17992.2,1,-128.682,-133,0.436224
78438, 689.419, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,13.5478,-18215.1,0,-130.035,-133,0.436224
78440, 689.477, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-6.76789,-17047.1,0,-136.632,-133,0.436224
78452, 690.12, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-4.38258,-8772.37,0,-137.85,-135,0.790528
78454, 690.161, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,10.4566,-16577.8,0,-131.962,-135,0.790528
78456, 690.191, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,8.13357,-19698.6,0,-132.686,-137,1.58106
78458, 690.512, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-4.06502,-16994,0,-136.744,-133,0.436224
78466, 690.71, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,38.247,13265.4,1,-125.613,-137,1.58106
78469, 691.008, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,45.8687,-13912.2,1,-125.548,-133,0.436224
78481, 691.51, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-2.54458,-15332.7,0,-135.237,-133,0.436224
78483, 691.606, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,0.335718,-17169.6,0,-135.266,-137,1.58106
78486, 691.642, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,17.8246,-12644.5,1,-128.848,-133,0.436224
78498, 692.354, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-0.957967,-15521.8,0,-136.703,-133,0.436224
78501, 692.402, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,7.26593,-18939.7,1,-131.964,-133,0.436224
78508, 693.156, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,3.81535,-11702.5,0,-133.1,-133,0.436224
78525, 693.991, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-0.095005,-15179.6,0,-135.412,-133,0.436224
78533, 694.484, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,7.07396,-20030.6,1,-132.024,-133,0.436224
78546, 694.982, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,25.049,-8500.42,1,-127.088,-137,1.58106
78548, 695.007, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,9.46693,-14074.2,0,-133.269,-137,1.58106
78560, 695.914, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-5.50516,-17880.4,0,-137.219,-133,0.436224
78572, 696.245, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-3.91573,-19597.9,0,-135.691,-137,1.58106
78574, 696.387, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-0.860662,-18047.5,0,-135.668,-137,1.58106
78576, 696.409, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-5.1328,-12122.2,0,-137.098,-135,0.790528
78589, 696.834, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,2.4168,-16449.5,1,-134.565,-135,0.790528
78592, 696.943, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,29.2037,-12374.3,1,-126.212,-133,0.436224
78594, 697.028, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-9.2978,-5278.89,0,-137.435,-135,0.790528
78611, 698.236, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-6.64776,-19019.9,0,-137.591,-137,1.58106
78613, 698.484, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,10.0833,-19041.9,0,-131.073,-133,0.436224
78615, 698.928, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-1.85954,-20121.6,0,-135,-135,0.790528
78627, 699.14, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-2.90408,-9705.66,0,-137.357,-137,1.58106
78644, 699.886, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,4.12295,-7446.95,0,-134.997,-135,0.790528
78651, 700.121, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-11.3631,-19794,0,-140.073,-135,0.790528
78668, 700.568, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,1.64632,-15417.7,0,-133.824,-137,1.58106
78670, 700.587, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-0.281207,-12689.8,0,-135.475,-135,0.790528
78682, 700.793, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,5.43332,-19184.8,0,-132.559,-135,0.790528
78685, 700.982, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,41.1197,11986,1,-125.183,-137,1.58106
78807, 701.129, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-3.19728,-10836.4,0,-136.455,-135,0.790528
78809, 701.356, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,4.14243,-11345.7,0,-134.99,-135,0.790528
78811, 701.416, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-2.67809,-19491.7,0,-135.277,-135,0.790528
78823, 701.799, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,12.5142,-14668.7,0,-130.339,-137,1.58106
78826, 701.998, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,16.8451,-13176.4,1,-129.109,-133,0.436224
78833, 702.307, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-10.8959,-7506.13,0,-139.93,-137,1.58106
78845, 702.459, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-6.94528,-10229.4,0,-137.689,-135,0.790528
78863, 703.11, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,24.9296,17624.5,1,-128.109,-133,0.436224
78865, 703.213, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-4.69773,-9141.28,0,-137.953,-135,0.790528
78882, 703.738, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-1.42496,-19825.3,0,-136.855,-137,1.58106
78894, 703.877, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-7.7099,-15482.8,0,-137.935,-135,0.790528
78901, 704.037, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-8.27689,-18550.5,0,-137.114,-137,1.58106
78903, 704.067, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,4.67984,-19984,0,-134.805,-133,0.436224
78905, 704.264, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-4.6944,-17086.7,0,-136.951,-133,0.436224
78907, 704.298, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-2.14468,-17910.8,0,-137.099,-133,0.436224
78909, 704.632, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,5.65992,-19039.9,0,-132.484,-137,1.58106
78911, 704.669, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,4.68505,-17444.9,0,-134.807,-135,0.790528
78928, 705.221, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-11.2855,-16657.1,0,-140.051,-137,1.58106
78930, 705.289, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,5.84173,-15180.7,0,-134.428,-137,1.58106
78937, 705.414, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,6.22744,-19005.8,0,-132.299,-133,0.436224
78939, 705.432, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,8.85202,-15897.9,0,-131.459,-133,0.436224
78946, 705.767, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-1.51482,-18482.2,0,-136.886,-133,0.436224
78959, 706.282, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,59.6279,-6725.34,1,-124.159,-135,0.790528
78971, 706.653, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-4.9544,-18393,0,-137.033,-137,1.58106
78978, 707.697, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-1.47056,-18076.5,0,-135.872,-137,1.58106
78980, 707.857, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-4.23477,-15332.1,0,-137.799,-137,1.58106
78982, 707.926, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-4.53087,-19532,0,-135.894,-137,1.58106
78989, 708.107, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-4.43262,-19262.9,0,-135.862,-137,1.58106
78991, 708.339, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,2.22728,-18636.3,0,-135.625,-137,1.58106
79003, 709.03, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-8.51057,-10491.2,0,-138.189,-133,0.436224
79005, 709.207, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,3.11962,-12292.5,0,-133.33,-133,0.436224
79007, 709.64, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-6.96015,-16606.6,0,-136.692,-137,1.58106
79024, 710.563, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,8.78713,-17107.8,0,-132.478,-135,0.790528
79027, 710.602, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,11.3535,-18612.1,1,-130.683,-133,0.436224
79029, 710.886, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-7.67762,-17239.9,0,-136.923,-133,0.436224
79056, 712.455, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-5.64597,-12478.5,0,-137.265,-135,0.790528
79063, 712.642, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-2.64863,-20052.3,0,-135.263,-135,0.790528
79070, 712.758, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-6.27818,-17966.4,0,-137.47,-133,0.436224
79078, 712.995, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,0.803019,-14946.9,1,-134.107,-135,0.790528
79080, 713.283, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,5.52596,-20079.9,0,-132.525,-133,0.436224
79082, 713.419, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,6.16467,-19856.6,0,-133.317,-137,1.58106
79099, 714.132, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,23.1681,-10342.8,0,-127.514,-137,1.58106
79101, 714.287, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-3.32355,-10168.6,0,-137.496,-137,1.58106
79108, 714.455, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,37.4131,-15985.8,0,-126.74,-133,0.436224
79110, 714.5, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-3.54377,-15764.4,0,-135.568,-133,0.436224
79132, 714.958, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-2.00755,-15966,0,-137.053,-133,0.436224
79154, 715.66, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-0.950327,-17527.9,0,-135.696,-137,1.58106
79156, 715.951, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-12.0654,-19705.7,0,-140.283,-135,0.790528
79158, 715.961, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-7.4841,-19035.9,0,-137.859,-137,1.58106
79161, 716.143, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,45.5288,10141,1,-124.587,-137,1.58106
79163, 716.153, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,0.852545,-15730.7,0,-134.089,-137,1.58106
79165, 716.389, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,8.03049,-14892,0,-133.719,-137,1.58106
79167, 716.829, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-5.44614,-18541.2,0,-137.193,-137,1.58106
79169, 716.876, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-2.18777,-19962.1,0,-137.11,-137,1.58106
79171, 716.929, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-11.1564,-8004.72,0,-140.009,-137,1.58106
79188, 717.697, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-1.20696,-15703.9,0,-135.784,-133,0.436224
79205, 718.517, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-8.92411,-18728,0,-137.318,-137,1.58106
79212, 718.695, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,3.57813,-8400.53,0,-135.176,-135,0.790528
79219, 718.978, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-9.58621,-5947.95,0,-137.524,-135,0.790528
79221, 719.028, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-7.37873,-10802.7,0,-137.827,-135,0.790528
79223, 719.045, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-2.90156,-18173.9,0,-137.351,-133,0.436224
79225, 719.19, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-5.00022,-19391.5,0,-136.048,-137,1.58106
79227, 719.263, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,3.54791,-20168.3,0,-135.179,-133,0.436224
79254, 719.841, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-5.39945,-17383,0,-137.182,-133,0.436224
79262, 719.891, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,25.476,-14226.9,1,-126.989,-133,0.436224
79274, 720.225, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,1.11384,-16911.4,0,-135,-135,0.790528
79286, 720.353, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-3.71055,-19702.7,0,-135.619,-135,0.790528
79293, 720.497, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-2.31019,-18532.1,0,-137.152,-133,0.436224
79295, 720.613, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-3.8005,-11579.8,0,-136.654,-135,0.790528
79297, 720.659, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,3.63586,-17846.4,0,-135.153,-135,0.790528
79309, 721.034, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,3.29202,-12127,0,-135.271,-135,0.790528
79311, 721.144, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-1.08925,-13122.4,0,-135.745,-135,0.790528
79323, 721.488, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-4.79831,-15674.9,0,-137.984,-137,1.58106
79325, 721.611, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,3.89913,-19335.8,0,-133.063,-135,0.790528
79327, 721.624, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-8.38519,-15678,0,-138.148,-135,0.790528
79329, 721.635, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,8.0006,-19128.9,0,-131.724,-133,0.436224
79336, 721.836, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-11.9156,-16725,0,-140.24,-137,1.58106
79339, 721.988, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,53.4993,-9472.81,1,-124.697,-135,0.790528
79341, 722.24, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,7.62042,-16337.7,0,-131.848,-133,0.436224
79363, 722.845, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-8.86402,-10758.3,0,-138.3,-133,0.436224
79366, 722.998, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,28.997,16785.3,1,-127.246,-133,0.436224
